,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324250214065694,11.29273842892463,11.441941692640743,11.637739871120976,11.870546086021896,11.797333134187047,12.062966213325334,12.235678953080301,12.679835096391416,13.171972279237599,13.603925450117117,13.928459678292866,14.46389883599476,14.59024535474077,14.874003443328698,14.718671873460607,14.360531731096062
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962405856224771,17.007813825134832,18.098327463844782,19.23539755668256,20.40814086004922,21.589933979172187,22.779509577755373,23.995094458220695,25.24089120774645,26.532124623803334,27.868662069575777,29.24265786648284,30.663452902136715,32.11497323607874,33.58686313305038,35.06912446590129,36.5244331883901
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035018343715931,-1.4618560666400109,-1.778922705028617,-1.9768167100371234,-2.0527323491655713,-2.0013644240630284,-1.8898765138079476,-1.845990278554255,-1.8639094499111182,-1.811262910458165,-1.6848999781370797,-1.6208957754890607,-1.6216302866365453,-1.5592545264509337,-1.4692088415451685,-1.474860187701898,-1.5142743054805514
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743675699492992,0.9059562930378977,0.9402492612124144,0.9697214932967329,0.9898727790795807,0.9993591783230451,0.9994148910218595,0.9994748708684187,0.9999913801112319,0.9995865911140681,0.9977265045480521,0.9988295000153213,0.9999587635876103,0.9994145418694367,0.9988298767837281,0.9999376798621329,0.9999484953974918
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852642090871296,-0.42337122611843936,-0.3404868966487681,-0.2442134833262785,-0.14195732188678284,-0.03579431102127985,0.03420344432604158,0.03240343349951974,0.004152072161442183,0.02875146717920238,0.0673930420913444,0.048369720891723325,0.009081361370284577,0.03421364493742077,0.04836194003762182,0.011164066997948113,-0.010149214368238589
Operations,0,0,0,0,0,3,3,2,1,0,1,3,2,2,3,3,0,0,2,0,0,0,0,0,0,0,3,0,3,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175132729395695,20.12266036592227,19.03251357172298,17.898569424323988,16.727986719158295,15.545248320068435,14.353417842179335,13.137208790630062,11.892037507163899,10.599980872941742,9.261727067226825,7.887369812845613,6.466583273892326,5.015192283099546,3.5455500539503744,2.0646713878166256,0.6116044947711049
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.4526316318971415,-2.529206879666125,-3.0961673143363075,-3.0847617253601225,-3.063626956531694,-2.8675003130542107,-2.586089511148793,-2.3057501717989464,-2.0820172383329503,-3.0370434810922102,-2.0330418758877817,-1.5531771911263617,-1.6137474265056406,-1.2533551600690722,-1.1521127911023008,-1.0010640622988705,-0.9318689601715815,-1.1996864628126143,-0.688082348367443,300.78186853686924
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.325651951881244,3.2670882414639877,2.6996223751897084,2.2074546593953617,2.3381876719460557,0.9391934238775389,11.77067371312329,8.622325202115457,5.839191342440615,8.170203384596075,6.428994207247733,6.880873864490151,6.711501505353809,7.103703751017184,9.292429602452566,5.735244272766126,9.720506565478024
Num_Collision,0
Num_Off_Road,0
