,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.885952333943024,11.223347098171304,10.553603404992325,10.371965134895587,10.369242746635223,10.412359041072392,10.656670066791671,11.186013641330812,11.729920572457006,12.312836263841781,12.72541812774345,13.032844249265217,13.370865619012744,13.774303509862557,14.170823506975635,14.55077876559287,15.051024828230014,15.094043240525949,15.264407870508284,14.838706115384428
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.71330095005069,13.734835278635996,14.702138850367499,15.672640519318367,16.671600613215684,17.698485379635663,18.749301474669227,19.839647413011935,20.98494477533182,22.1852030997193,23.437992605695715,24.72620876515806,26.04640434355758,27.40400008805947,28.800583703633418,30.23501104261907,31.71817599482435,33.227991302233214,34.74290158629376,36.25194209986308
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1957648290961672,-0.3368806137208833,-0.8334354129405214,-1.2185599431649323,-1.492516087555108,-1.6485442715902898,-1.6817603039489248,-1.6150967550713362,-1.543451841426521,-1.5022232988823534,-1.5069561508539044,-1.491994978957377,-1.4255103928218509,-1.441446257027392,-1.5324861901004827,-1.5609660308685893,-1.5168056640091228,-1.5423351067456077,-1.6379815101473667,-1.6568608433197536
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8456771450593361,0.8682669155859121,0.880928433254567,0.909072951771715,0.9418160371979443,0.9710170407707096,0.9914629212242269,0.9995633125466801,0.9998205761570951,0.9996607591657966,0.9999715403307465,0.9999167782657808,0.9994404393638685,0.9999961613677456,0.9992616053359286,0.9997751167478948,0.9999252713811283,0.9999459203472961,0.9990663658527211,0.9998023801322253
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5336948250866693,-0.49609733248519555,-0.4732495065857478,-0.41663697430384306,-0.3361287730569349,-0.2390102644927494,-0.13038894062581574,-0.029549690534895173,0.01894242573944474,0.02604547146940069,0.007544436927575493,0.012901028741198448,0.033448589867997376,0.0027707850464758323,-0.03842192214690722,-0.02120650682534538,0.0122250420603325,-0.01039982599849044,-0.043201812714709575,-0.0198796549753067
Operations,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,3,3,2,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.482646176776196,23.429238206218926,22.440957577904925,21.460749576847405,20.45868173320586,19.431575257496164,18.380880365923677,17.290359177714567,16.14515425450693,14.945116750093355,13.692323529757358,12.404261448474555,11.08496907070662,9.727292201660118,8.329689907355752,6.895099446211856,5.412463428101509,3.902434767854763,2.387400559569318,0.8798970573288015
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.4298289275705955,-2.747149669207057,-2.935621479499667,-2.759989729016188,-2.7109958944262855,-2.5692089275196475,-2.3924573975365666,-2.373358209235646,-2.60083458319777,-1.8985629727907796,-1.534845971281817,-1.6328549426508028,-1.2324737849648124,-1.1579417863077772,-0.9548114403264254,-0.9231575269281902,-0.6798530562447316,-0.6651479921600654,-0.5111621687130041,301.32762430332593
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.309152585709374,8.586410208148614,8.228795188536392,4.565700421253424,2.9141361871625833,1.6873140735540197,2.6501308291147616,7.759447866706782,10.07785320718517,7.524842487896229,4.68697063269112,8.325822819460639,6.27714598203771,7.194041622801743,6.521508913117389,7.46974185898899,6.201975650946209,7.154227878070969,5.969128835674875,7.682381023751719
Num_Collision,0
Num_Off_Road,0
