,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874246425422646,9.263256304914863,8.43133623890126,7.792877232349696,6.933752502961706,6.2030911798429464,5.536541361714231,4.871113225678114,4.064787177398614,3.4528689674284068,2.6562782754264163,2.053910469319673,1.3634961622946467,1.4080580343048996,1.581584487958712,1.1373783065344154,1.3713033102029517,1.6706868887014945,2.0923277789421455,1.8248597920143068,1.4568900802288505,1.0443083736513692,0.5752056478526559,0.08426403269484442,0.1567715655918733,0.0373764165140988,0.01667669222142382,0.017376425202958398,0.014044312574489532,0.11948337893705127,0.15673221595738415,0.038905952502046724,0.210723392532634,0.05584054226789462,0.104720178822726,0.23673021106418912,0.016929987015273387,0.020622928519071344,0.014804507116877785,0.008843695452296433,0.008253996584426111,0.0075276246475728436,0.03632474515853822,0.04822467731387574,0.3355160005508245,0.1472564803944147,0.01607093823616314,0.014741814456392022,0.00994908672992154,0.006704631608990582,0.005236498636250669,0.0046582158569170575,0.004507955853342549,0.004505668504659275,0.004549444755104243,0.004595028261956254,0.004633444246470007,0.004662851009513645,0.10936470676380111,0.20315502265071111,0.03918698372263593,0.18290632244415506,0.04274157053224989,0.21875692853277814,0.06357936135650971,0.1017174429932435,0.20532290827232755,0.011225744339576722,0.00236784574739126,0.0026010667924277545,0.0029248337850523343,0.0035054997925648137,0.0037663324583884273,0.0039771209876181554,0.00409136669349277,0.004165614057200746,0.004207432449323963,0.00423536302331455,0.004255635219105687,0.0042712713744875895,0.007856846868485144,0.007053599293657456,0.006142356688309735,0.005419197609713872,0.005033764394884908,0.00486610822436029,0.004766262281216976,0.004566939905571266,0.004498146488381348,0.004482722979732724,0.004406032036119572,0.004422934356759785,0.004378988428790994,0.004263796999706595,0.019457357106134342,0.015081642824266078,0.012486615118674684,0.014510617715518434,0.008518907254367597,0.00835068992093182,0.006349627154873741,0.005669378334897261,0.005051022033053815,0.004656592743533815,0.004354960809916019,0.0042833983257670296,0.018520626831729486,0.01333615824542839,0.011301935706280639,0.015879041210703233,0.009379127748656357,0.008748850410508153,0.006562489139601042,0.005772531307442709,0.0049354176513339435,0.004537823775688885,0.03925128219914503,0.03142652074359502,0.0402210663581489,0.33819973089340416,0.1918620973163912,0.06504511355762933,0.013876874195304152,0.013768081534239134,0.009141453332292309,0.007131063922732216,0.004831877227350005,0.034969717251025594,0.04215065153397728,0.016142467935219985,0.017752306114139037,0.013444343795391405,0.009789198738827509,0.0073103356912920655,0.005404775689665039,0.036746809707933044,0.030405801517699792,0.018264598495996827,0.014578683519416167,0.010660967213628818,0.008117101220750789,0.0059077001703753285,0.03901933448517537
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69275381993789,14.622529148640316,15.498750714591162,16.292927885061783,17.024517216971464,17.662479209697093,18.2330766567584,18.74644257621992,19.187506642135713,19.553038148498885,19.845466931259246,20.07466073475638,20.241113244556008,20.371792765109824,20.514074642321873,20.643662989935912,20.763920394328437,20.903964322247027,21.07730219252144,21.26453958304226,21.418976861479916,21.53657524987034,21.612108014303384,21.642370335764742,21.63754772766856,21.631042321469145,21.630810994977576,21.631425814493998,21.632141706164436,21.63784334784931,21.634812260831445,21.63220018757695,21.643654955272606,21.649359208717257,21.653587035889544,21.6451990194946,21.636785678111927,21.638003444842774,21.63933597343167,21.640129147988812,21.6408690872696,21.64158835638997,21.64245444232895,21.644768866624332,21.630974027291096,21.610461500696296,21.604859342131544,21.603826949559892,21.60307860896081,21.602811098385203,21.60289961591432,21.603161601914305,21.603526725345922,21.60395475952256,21.604421617535934,21.604912532201038,21.605418531517174,21.605934138938427,21.612332265972913,21.606589361678566,21.60057349903388,21.593375889713965,21.589608180370778,21.60124686232307,21.606418728151784,21.610298522003117,21.60371381154582,21.597124806296424,21.59745282953863,21.59764730637228,21.59793370050906,21.59829553980909,21.598703428939253,21.59914096138325,21.59959686959291,21.60006463359098,21.600539762445457,21.601019420534403,21.60150193448048,21.601986595325258,21.602480530920033,21.602953732587114,21.60343424580924,21.60391639172508,21.604397945049875,21.604881085323672,21.605366431165383,21.60585013092711,21.606331419629267,21.606814360953233,21.607298418889016,21.607781303737738,21.608264414368495,21.608748357335095,21.609269155163787,21.60939419438621,21.609312763585002,21.60977408726614,21.60992946758478,21.610484102238733,21.610962362471845,21.61145200494538,21.6119293328598,21.61240497032507,21.6128728904386,21.61334124600824,21.61381439931106,21.613953501525668,21.613902818272372,21.614430301043125,21.614573747255292,21.615146992666133,21.61560364330475,21.616086167904836,21.616548539719062,21.617007913895048,21.61753237949756,21.61804481034432,21.62000761731126,21.6065742856875,21.585557000180778,21.57609794236427,21.57499919237676,21.573928959910866,21.573271333636857,21.57284210405888,21.572637387643525,21.57241284791046,21.57044326717569,21.569186035510096,21.569070962871816,21.568844881208218,21.56891171298246,21.568975378102625,21.569140056715774,21.56880444601365,21.566931134379885,21.5663392730289,21.566025814869988,21.566245279744294,21.566259544247238,21.56647964529198,21.56569145371418
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445612515681349,-9.244448268755862,-9.106119839505427,-8.968338719002597,-8.877625353068632,-8.742099250587552,-8.608596612921108,-8.51771648370637,-8.451439728813344,-8.372697776194306,-8.294891462850696,-8.243345348118845,-8.207401142208823,-8.161996712446452,-8.1151155025542,-8.076800494767415,-8.040223600423017,-7.980216784221806,-7.904332044214516,-7.848025473959565,-7.795968992658095,-7.754498208604473,-7.728583439274611,-7.719390062571251,-7.722669841285145,-7.725945124367128,-7.726043538787955,-7.7257401420518,-7.7254308035517445,-7.722555307284495,-7.725011840850807,-7.725490151564331,-7.72003935623385,-7.71893912005375,-7.71663599229434,-7.721522213338821,-7.725151584492916,-7.724452899044896,-7.723888745952136,-7.723601025468176,-7.723289150027219,-7.722991746363394,-7.722571765662247,-7.721059607847446,-7.7287797228062995,-7.739988009259076,-7.743114319658376,-7.7439331676541245,-7.744578864089754,-7.744931100593268,-7.745063108074402,-7.745080055772905,-7.7450264081196245,-7.744930140922816,-7.74480784929157,-7.744669836520419,-7.744522354467949,-7.744369264166348,-7.740504765730553,-7.743684516426278,-7.746083241124163,-7.750325145448277,-7.751732805767163,-7.745650208310317,-7.744488979636543,-7.74209902593728,-7.746231636746414,-7.749314828058245,-7.749206453762415,-7.749221610566792,-7.749168529603158,-7.749060083878023,-7.748922350938763,-7.748764993528266,-7.748594393262945,-7.7484129740754595,-7.748224037793577,-7.74803122149844,-7.747837302339284,-7.747642803747768,-7.7474316691789635,-7.747187877477687,-7.746931755187299,-7.74667290916642,-7.746412320660237,-7.746148397985211,-7.745880132672853,-7.745612243212784,-7.745345464358521,-7.745076035217118,-7.74480493063877,-7.744532791925398,-7.744259761113973,-7.743985088253358,-7.743736280414426,-7.743670063010147,-7.743939406830591,-7.743591730755981,-7.743550722710066,-7.743220142642315,-7.742962261800857,-7.742686195643655,-7.742414556243701,-7.7421394901012155,-7.741866156062816,-7.741588639099229,-7.741345188967356,-7.741259739233169,-7.74153015018014,-7.74114962431585,-7.7411054709250005,-7.740751814040991,-7.740491020055503,-7.7402015517323415,-7.739921283180458,-7.739637516833634,-7.739317459484995,-7.738909695144723,-7.737307689381159,-7.746174708602935,-7.761311586218384,-7.769026592765082,-7.770231653344939,-7.771068316040425,-7.771624880648074,-7.772006569028511,-7.77224260781698,-7.772437091655849,-7.774059916057827,-7.775291534270251,-7.775364059782426,-7.775596328000322,-7.775610712982295,-7.775619455246207,-7.775537882856978,-7.775830664546754,-7.777475333806957,-7.778150043134027,-7.778396425834967,-7.778294105465812,-7.778360244943482,-7.778246211854923,-7.7789128646410886
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797339555219458,0.9774504697960783,0.9801173805336475,0.9812591126486941,0.9836670673030495,0.9807275611911542,0.9769616704122671,0.9784024574600131,0.9792209565199885,0.9786208182787268,0.9757706597288731,0.9755252050537822,0.9749549792383901,0.9727488625943288,0.970862844665666,0.9698667188341017,0.9689273073364866,0.9650888320758256,0.9604661049794031,0.960200478689045,0.9588122577068559,0.9575421571076949,0.956844680622381,0.9566761169831659,0.9569750261091012,0.9573108152491728,0.9573354970901221,0.9573057750351694,0.9572768134323606,0.9570892267345553,0.9572843965867907,0.9572861573780407,0.9569647173625944,0.9569408062079271,0.9567906757697588,0.95713500292058,0.9573937054162669,0.9573359033984624,0.9573058720288994,0.9572920550237457,0.9572675023160976,0.9572448000206049,0.9572052042811622,0.9570220905542114,0.9575823169837856,0.9585138281182536,0.9588101219604276,0.9589287607887614,0.9590201891354226,0.9590717144974569,0.9590973952702141,0.959109185497255,0.9591123574720204,0.9591103767816724,0.9591052817030651,0.9590983431140712,0.95909032882152,0.9590817138878319,0.9587417062405433,0.9589690537643992,0.9591528533920807,0.9595139410328873,0.9596128874987842,0.9591509864500923,0.9591532227005011,0.9589511546730823,0.9593061852483088,0.959554176636831,0.959547969984327,0.9595566813024589,0.9595567783158458,0.9595497926334615,0.959539343624484,0.9595265249825543,0.9595120766761527,0.9594961925843126,0.9594792903466581,0.9594619002241361,0.9594444440652012,0.959426986747501,0.9594074588144262,0.9593835141284397,0.9593571459312482,0.9593293924219674,0.9593011919913675,0.9592718354896862,0.9592411761962044,0.9592102789183674,0.9591794349993933,0.9591479223916252,0.9591160237792179,0.9590837735738252,0.9590513277315447,0.9590184712800577,0.9589895386400094,0.9589851055855985,0.9590379199651113,0.9589844185348899,0.9589798421247581,0.9589354016133124,0.9589042839458077,0.9588701396237168,0.9588366525586616,0.9588025433722038,0.9587684661208453,0.9587336217357993,0.9587081635679936,0.9587016577297,0.9587559636848726,0.9586980722459484,0.9586925290777909,0.9586441434969901,0.9586112572548592,0.9585740355826273,0.9585380699641801,0.9585014417935629,0.9584609649882334,0.9584043012054617,0.958170698566164,0.958987050339181,0.960602926287884,0.9615102711638854,0.9616781504984077,0.9618009821695904,0.961878636024804,0.9619232428428628,0.9619368586577282,0.9619681048752327,0.9622137977424766,0.962406293506009,0.9624000697205406,0.9624145156879298,0.9624000112961852,0.9623847625965085,0.9623595255129888,0.9624084845083303,0.9626609620184114,0.962762257507601,0.9627879219473183,0.9627600524661527,0.9627496949945442,0.9627211040970609,0.9628290619667116
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20030321115080002,0.2111648150034137,0.19841854846727736,0.19269290034637343,0.17999750193660402,0.19538027208510805,0.2134148414362805,0.2067090497201495,0.20279624826923903,0.20567278388614066,0.21879584002507854,0.21988764018192627,0.22240231216934364,0.2318612738717694,0.23963584215991363,0.24363609686984714,0.24734565510165243,0.2619227867187557,0.27839694895184136,0.2793117267952222,0.2840405859575034,0.2882932835872918,0.2905998230636998,0.2911542670029273,0.2901702937991501,0.28906055249197193,0.2889787985496666,0.2890772441481923,0.2891731357937412,0.2897933954883221,0.2891480313809243,0.28914220185297246,0.29020428963599065,0.2902831262993469,0.2907775829737363,0.28964216920921815,0.28878589444311575,0.28897745251879053,0.2890769229443758,0.2891226753272974,0.28920395745822713,0.2892790915941079,0.2894100843043632,0.2900150309746837,0.28815986222922296,0.28504603366139136,0.2840477953201363,0.28364701960734656,0.2833377433923307,0.2831632858456559,0.2830762907519643,0.28303634094368874,0.2830255920309388,0.28303230407449664,0.28304956917346497,0.2830730793202409,0.28310023165131554,0.28312941579069245,0.2842786321814776,0.2835107650905214,0.282888323954577,0.28166113853980074,0.2813238456765543,0.2828946538763409,0.28288707178526723,0.283571301353226,0.28236792123812055,0.28152403467344195,0.28154518873345535,0.28151549756241023,0.28151516688824196,0.28153897679909456,0.28157458698663546,0.28161826619540065,0.2816674896267175,0.28172159380531653,0.2817791535864094,0.28183836150937625,0.2818977806801909,0.2819571901913666,0.2820236301646459,0.2821050740744767,0.28219473161391523,0.2822890660923637,0.2823848845882891,0.28248459362635747,0.2825886867688131,0.2826935457652822,0.28279818152570335,0.28290504232308955,0.28301316741442023,0.2831224386504742,0.28323232650310465,0.28334355779452836,0.28344146623072275,0.2834564644967169,0.28327772250742334,0.28345878890466436,0.2834742711400349,0.2836245679286534,0.28372975563091324,0.2838451256195777,0.28395822529044734,0.2840733757728683,0.28418836776385054,0.2843058960931995,0.28439173178572763,0.2844136625873047,0.2842305439228712,0.28442574825761174,0.2844444316389917,0.28460745973871127,0.28471820711759566,0.2848434979191835,0.2849645038059031,0.2850876813888338,0.2852237342750851,0.28541407714208966,0.2861973312405784,0.283449884956331,0.27792448256163776,0.27476899105676283,0.2741808433387753,0.273749649675778,0.273476670959449,0.27331973013061234,0.2732718060021963,0.2731617930874545,0.27229507420076543,0.27161392861932854,0.27163598031538205,0.2715847933761528,0.27163618731145234,0.27169020726198784,0.2717795865299953,0.2716061651479565,0.27070994109154267,0.27034946924095815,0.27025805696105415,0.2703573216603739,0.27039420257822133,0.2704959809796369,0.2701114537229074
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58844950848406,87.64923552180633,86.7669909275534,85.96681303568226,85.23159229131235,84.58772721832725,84.01137553236713,83.49430487369885,83.05064344560473,82.68189593335737,82.38626688780217,82.1550152659908,81.98714646312982,81.85461783194444,81.71045362988494,81.57935390192306,81.45766294701153,81.31524483870467,81.13895321633925,80.94960826494041,80.7932343051231,80.67410767225142,80.59762999097111,80.56703658716344,80.57198163240196,80.57860817553426,80.57884311710872,80.57821708037164,80.57748981869443,80.57168182855276,80.57480512491524,80.57743366353857,80.56577784905025,80.56003555339858,80.5557224436715,80.5642918890901,80.57283854321267,80.57159480479788,80.57024156750805,80.56943791666174,80.56868653392009,80.56795636337071,80.56707477386227,80.56470395012299,80.57878552435055,80.59971511858735,80.60543393823706,80.60649722971814,80.6072699899463,80.6075509291476,80.60746758601768,80.60720645206106,80.60683952612719,80.6064080873998,80.60593684699684,80.60544095979967,80.60492963304628,80.60440848860489,80.59786571834938,80.60372726674514,80.60983144150325,80.61718794926519,80.62100739435202,80.60914182208,80.60392889403009,80.59995956670538,80.60669922698096,80.61340269713006,80.61307072116128,80.61287697761038,80.6125887418908,80.61222297262269,80.61181005355172,80.61136675334107,80.61090457839205,80.61043013775436,80.60994804694688,80.60946128038198,80.6089716177646,80.60847978779923,80.60797804618461,80.6074957588229,80.60700568857978,80.60651388211157,80.60602260104636,80.60552960587827,80.60503423944637,80.60454053317915,80.60404927991632,80.60355627347035,80.60306208719601,80.60256903390628,80.60207572128486,80.60158151422786,80.60105148123743,80.60092397413707,80.60101576325867,80.60054133554019,80.60038448526551,80.59981747910726,80.59932960297307,80.59882965057494,80.59834217551845,80.59785625794693,80.59737811973935,80.59689938550301,80.59641717481874,80.59627487350096,80.59633597194437,80.59579417393378,80.5956491282508,80.59506264202093,80.59459625354225,80.59410290310701,80.59363004678845,80.5931600515822,80.5926236124075,80.59209581217647,80.59007260315175,80.60383869319944,80.6254274724702,80.63517974022288,80.63632463710661,80.63742668487664,80.63810552099955,80.63854931474377,80.63876308480796,80.63899504222061,80.6410264615209,80.64233082561914,80.64244864294386,80.64268362374588,80.64261740482051,80.64255412974022,80.64238639073072,80.6427331811677,80.64466932086758,80.64528710065768,80.64560995033376,80.64538665341496,80.64537498525213,80.64515059483192,80.64596424581629
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725504814792316,-1.0607860133222715,-1.1177554057470758,-1.1998221081288705,-1.2647792556300885,-1.3561349270148924,-1.4236483140398803,-1.482929341331726,-1.5563385719058829,-1.6312524877526187,-1.704370954444812,-1.7687483781886328,-1.8321311971390202,-1.8674713688146198,-1.8558357979405002,-1.8689002720381183,-1.8783090450884572,-1.8575818916931581,-1.8237083776345742,-1.8106550486011628,-1.8436260401826843,-1.8808733671283306,-1.9235223187196908,-1.9694065961923286,-2.0049450452385145,-2.006626543132299,-2.000234941574462,-1.9993739632629257,-1.9992727383227873,-1.994192009858324,-2.0031232963624888,-2.002628538623327,-1.9883441855116786,-1.9942577043483283,-1.9956868902729212,-2.008569445418601,-2.0085466541225685,-1.9987562615852141,-1.998646762710166,-1.9991963491536922,-1.9992486172583455,-1.9992698294506113,-1.999118410491576,-1.9976291762607161,-2.0140815742275606,-2.02092959423679,-2.005718819649715,-2.0010632914810884,-2.0007727602281733,-2.0002809392012892,-1.999916656870056,-1.9997388660434012,-1.999633074066125,-1.9995685612726106,-1.999528759597041,-1.9995041128028248,-1.999488673246617,-1.999478855558607,-1.993457229744493,-2.0058615483957567,-2.006104174758107,-2.0073565077619406,-2.003819445086833,-1.988134427727985,-1.9947870719500855,-1.996030672675289,-2.006739660275585,-2.006703470149091,-1.999668024031223,-1.999806256449105,-1.9997117642804199,-1.9996342307318855,-1.9995870809290324,-1.999556699789352,-1.999537825050993,-1.9995255593622971,-1.9995179091925195,-1.9995132334350814,-1.999510337382631,-1.9995081700346304,-1.9994982583853869,-1.9995177126382941,-1.9995099297568686,-1.9995081935317955,-1.9995087189347913,-1.9995070048319121,-1.999504633568094,-1.999506293732793,-1.9995087467371633,-1.9995069935540215,-1.999505813725662,-1.9995069467102695,-1.9995066873785845,-1.9995057929429976,-1.9994699670095741,-1.999872492899641,-2.0000917891215977,-1.999525572281513,-1.9998431497253222,-1.9994329938417508,-1.999512123865813,-1.999500047601856,-1.9995125249435262,-1.999514082428476,-1.9995218617924166,-1.9995212657636614,-1.9995177893157319,-1.99985769868222,-2.0000610984434104,-1.9994582019894125,-1.9998549543170157,-1.9994135137701363,-1.999533611521315,-1.9995066495647649,-1.9995271436814335,-1.999530004793769,-1.9994635608252764,-1.9994721997689595,-1.9979767909753008,-2.0137660900476817,-2.0215887792707576,-2.0097522677527024,-2.00114489688373,-2.0011020477700328,-2.000678836122887,-2.0004437937442248,-2.0002137700641924,-2.0002319574126517,-2.0020314193002804,-2.001304364098246,-2.000117817324721,-2.00023498080202,-1.9999337810746312,-1.9999367249197064,-1.9998322609905017,-2.0003467904369785,-2.001936139699879,-2.0006177797901046,-2.000322849676081,-1.9997767030811957,-1.9999883318371872,-1.9997756095797712,-2.0008136509843837
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.848890132146154,7.766535720415527,8.381825598672382,7.314909020213545,9.592455310898877,7.484833419340046,6.715064347555487,9.510934007943856,10.472501436568981,6.896946857599719,9.700874121434799,8.505500276337374,7.6707149415313935,0.4724586251072297,1.777837143887292,4.4630166000546305,2.340730224187908,3.8343863455376357,4.694192366552445,3.6564849638387344,4.210077011836638,4.216260477765469,4.68611435531694,4.932745776757014,2.368329230318005,1.3475168395569852,0.3709741707542092,0.1260418013216154,0.018098698626316502,1.1255476399875375,2.7531058779989928,1.9504183716476944,1.7248961056982077,2.655351327570673,1.555302642840227,3.3588328650801533,2.4588409533770097,0.0938119423800295,0.05302075337026728,0.059950768961386056,0.0054128658924207165,0.0014975907332429887,0.04868118012212438,0.3157705311035919,3.768466550821652,1.877240222584634,1.4231957525046308,0.048852094025010874,0.04124900352350996,0.03635105005643451,0.022142783643266044,0.012062047254802477,0.00756109430827872,0.004544733955286891,0.0028295632399902436,0.0017377377325527477,0.001088516776746937,0.0006868855167075405,0.9930724014158643,3.0428367435935715,2.378574991547144,2.1954417199191125,2.2454342466215818,1.7711162733932502,2.8164532210837394,1.6482033183597076,3.068506934411133,2.1613490387098055,0.1150176880266698,0.0204572003262499,0.00458249017986723,0.006848804425598969,0.002939011815647911,0.0023197310269614728,0.0012439003400626968,0.000804080747011157,0.00045007288227507,0.0002965366965027207,0.00021254561148953684,0.00016322472780498838,0.011301696191466204,0.007226756989678324,0.0014799804005644714,0.001028673563684845,0.0003432781422889809,0.001179411484778802,0.0005535507820057399,0.0012694312433524574,0.00022598432900337298,0.00026147663421453415,0.0005948148069771696,0.0003670257569153225,0.0003957140244087555,0.0011614402036117912,0.0013835540416795742,0.04039430781529872,0.05131192828126325,0.15047684942496647,0.08497648624586884,0.03744678005240873,0.01252555303211141,0.001959518598804616,0.0014121918658220529,0.0009041414572491297,0.00120590391825143,0.0005936408765850139,0.011287854191891352,0.046292941484304455,0.05378728729737542,0.15680036670169778,0.09420910956162609,0.03731979435153563,0.013048421941145638,0.0027761334890793092,0.0027743391644491403,0.0004413644162424157,0.01516666539040616,0.05311643427153502,0.23777600100936855,3.718900555543896,1.4804626432393129,1.2837457033231103,0.6367001587147977,0.10683757543749661,0.044029027779682,0.00819565980201451,0.020451829819981598,0.04876881859906648,0.2663739023906198,0.3193349685086206,0.007036834471479665,0.009468053428461567,0.022528700543639413,0.0015012324837885593,0.00800363182059722,0.1394928577277313,0.15034931635444393,0.34535896211022676,0.0921051864864685,0.03509624903022505,0.017626063277732692,0.01702524049837842,0.22286487886583706
Num_Collision,0
