,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.03227685580876,9.387901132365736,8.506147156208343,8.215632662448138,7.666620947540847,7.037538585703917,6.383289322325032,5.815709738476804,5.038904899294836,4.353977105657306,3.6694693920970605,3.0029556722146435,3.0633810535898096,2.4558532794319627,1.912797190144684,1.2964816280010873,0.6943885825915105,0.8105465437302906,1.052762376751681,1.3813236987668456,1.04906059681016,1.3854450289757207,1.7951713959471711,2.263746889776509,2.038372756337953,1.7238617361520672,1.334425029675546,0.8920566240661777,1.1373488458498886,1.472896800130699,1.1487616973230859,0.7556828369496789,0.3170943988282444,0.5734907463972967,0.9096943484822991,1.320286728735798,1.7902541392764928,2.3055661983203106,2.858565290411855,3.441850540579236,4.042134829876402,3.8505342047408786,3.563702914190629,3.2073871970938823,2.769944311177469,2.3123621743562897,1.7862557944236934,1.2492160149695448,1.4240019243316877,0.9677735434815724,1.2093344047093377,1.5356074314096921,1.941294094206278,1.6693164092792185,2.050109424058321,2.497992920629631,2.9988719138685433,2.8024934044779704,3.2457989085532746,3.6172203654910855,4.137797652995205,3.9545467080224963,4.308453343674579,4.0298277226113965,3.69497897639317,3.9524867450119947,3.622997974877873,3.1908759867929875,3.4026703891263193,3.6876482725141706,3.36557170415262,2.9593681813580814,2.47802230591043,2.028003964784426,1.4817304020257165,0.9304087431997319,0.3504910736889837,0.36176568122702507,0.0765012088308535,0.11947837084873279,0.2896490629898415,0.014386255839909828,0.2466866930343495,0.03980730613789675,0.2935838413076937,0.01803932253756949,0.29458842958998693,0.05074616116788255,0.3197355579901811,0.019404974393867753,0.33596518641862466,0.06768073395684564,0.38480526229990347,0.09797427123135408,0.421546763364492,0.14767873891947345,0.460820309119849,0.13968738646198722,0.4664318896911133,0.15618137899023346,0.479913829896047,0.14441318146332754,0.4626183501293975,0.125503811421203,0.43713391058858336,0.1187210119022651,0.4634417190684577,0.1499220223399005,0.4704943491530512,0.13919490588713393,0.4796223692003345,0.15894278728716962,0.4729565828145752,0.14792814041138688,0.46541759701684704,0.12631287542064676,0.4611573050692351,0.13639675724370778,0.4769011216575998,0.15616401215672907,0.47594100438032183,0.1260396003062488,0.44017994442885056,0.09733111623971029,0.41232626068637623,0.09004764310070337,0.43139203193620596,0.12818902959906767,0.46718209208134,0.1538805557537021,0.48352138057319016,0.15998017311675222,0.46357194815375313,0.10951737150465744,0.434770719780049,0.11474340668114395,0.4380338249063493,0.09536041023505895,0.4184954619036678,0.08725281698826677,0.43041462194469937,0.13535644401986233,0.4600089967892028
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433286433749478,13.38649087511096,14.274191532375543,15.084646001433878,15.840970081709589,16.560042847411772,17.205890757525246,17.7912854122124,18.32435006855245,18.777431492450084,19.162437942097498,19.487734699947243,19.787625582398046,20.053742937843918,20.266700425578577,20.421979686612826,20.517531710002977,20.591495825400635,20.682842294665367,20.80218900127122,20.91983121847405,21.03886972508777,21.19466111922664,21.394074602124256,21.60254842470848,21.785455534898553,21.93360414908896,22.04090611106359,22.140578888044814,22.26907193986448,22.39606779330309,22.487899376336745,22.539010571097954,22.58298157954217,22.65620017522304,22.766396981293042,22.91941591597527,23.120545040402394,23.374795512997743,23.68580974263404,24.04863409978534,24.435418818215478,24.800296534489014,25.133188919531445,25.424885686238408,25.67506297331755,25.874735285242412,26.023402374964114,26.154475379736304,26.270908411212194,26.37854527829272,26.513057351388866,26.683588353564105,26.86030100822983,27.04430428559331,27.269738770316813,27.542157954108305,27.826645715720066,28.124044584391964,28.464652765752216,28.850896459672327,29.254810904435814,29.6664177705235,30.085207852381615,30.470251710772764,30.84896884908034,31.226352954256463,31.564612860923052,31.88910689769034,32.22567118626697,32.56428261780266,32.87820827727664,33.14500103855084,33.36832076794993,33.541048057830466,33.657900162574705,33.71906403579767,33.75332746641665,33.76425730740833,33.768000948500244,33.78737651455929,33.79902522588427,33.81152746234157,33.824156790338215,33.83962107824889,33.850151520238015,33.86352240578041,33.87501634779877,33.88965850835666,33.90325262233477,33.91961703502376,33.936357524266015,33.95631798661956,33.976652564385574,33.999580930812165,34.0241868888619,34.05090869427192,34.07622236918089,34.102956757962254,34.12899602387577,34.15685724217318,34.18264283286521,34.20897070174324,34.23299141712955,34.25724274426525,34.279482956900544,34.30428990734171,34.32888317519432,34.35516014778188,34.37883333291265,34.4046847129481,34.42969714460544,34.4558083748217,34.48014248515883,34.50585035377269,34.52844919993301,34.552661012603075,34.57515025681633,34.60002494552704,34.62382237347009,34.64942388723215,34.672111696685306,34.69487361102365,34.714936432653225,34.73538591392383,34.753253814548266,34.77375399658935,34.79407484326289,34.817975009809636,34.84093092824979,34.866478022837136,34.89056278667292,34.91591214926996,34.93749959249726,34.959359177993136,34.9800231222628,35.00222639827391,35.0222954293749,35.042739026919065,35.061332878979606,35.08225344754701,35.104431058261994,35.12826925246529
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005756929588486,2.942112132691461,2.822740122800212,2.6243871727640378,2.395883623606232,2.242102736579992,2.0651139771570066,1.903188229731807,1.801686420737358,1.687056693200754,1.5815643787806093,1.5160883713275137,1.4723485047992118,1.4047513029768113,1.3569064283007888,1.3216685105470622,1.2979697192309005,1.2820307392542194,1.2606552183838828,1.2334598465124083,1.2061024527747655,1.1768962482990797,1.1407900435697136,1.09827764479273,1.0466519124757532,1.0048197828929741,0.9700697942478295,0.9443867823785217,0.9221599248633572,0.8948592623512951,0.8656490107013532,0.8439884197332644,0.8323877832112109,0.822275712636519,0.8070166031255359,0.7843663557851625,0.7513582544306948,0.7078829229515269,0.6568482437928127,0.5995304281173051,0.5052674000933087,0.4331490255811348,0.3649566357678327,0.3041274912244836,0.24366214188623408,0.1995983991532435,0.15695048005532655,0.12849951308334887,0.10093873871725911,0.0778045147711721,0.05817918922395682,0.02752833107678509,-0.010288166904436739,-0.04335320289417619,-0.0749459079386271,-0.1109356889956574,-0.15493089117606343,-0.2091692689394087,-0.26907017755733587,-0.29221382688609887,-0.24234548575917345,-0.20407393599286827,-0.1865711692946372,-0.17155747311806221,-0.18287104827360792,-0.13356749132214735,-0.09057290039160545,-0.10636901106746677,-0.16213662279274899,-0.2737170837094168,-0.3721015316611276,-0.3993131470473716,-0.44923442796376206,-0.47900515058198007,-0.5059654582095698,-0.5311590531041004,-0.5431845830786168,-0.5525614040241337,-0.5543278354709225,-0.5559903751715889,-0.5641346473581325,-0.5673918830963798,-0.573117104712824,-0.57774125837094,-0.5852015582870298,-0.5893290729928689,-0.5962127913856211,-0.6012594552772089,-0.6089739978706287,-0.6154605303809959,-0.6244935004055373,-0.6328343490394099,-0.6444038310242605,-0.655256852899161,-0.6686033008261476,-0.6821397482665276,-0.6978632518416936,-0.7119756283140416,-0.7276278221097073,-0.7426586440662694,-0.7596495982781764,-0.7749877874890638,-0.7916968320953034,-0.8068247215459051,-0.8228697427519951,-0.8376737669810226,-0.854407677191084,-0.8710994588582913,-0.8895420486527522,-0.9062378355923941,-0.924431814867635,-0.9424960338845935,-0.9613926368500154,-0.9794126298246105,-0.9986069589769166,-1.016058441771485,-1.0343342458521207,-1.0522159685343724,-1.0715401160535523,-1.090456564597733,-1.1109436619628303,-1.129083763396462,-1.1474914501653395,-1.1638153048705235,-1.1808062802553492,-1.196263927518543,-1.2132877305250347,-1.2309731195073628,-1.2507987854841278,-1.2701970607834225,-1.2909255533621782,-1.3105280038183824,-1.3309627541594569,-1.3481028235889077,-1.365787012042876,-1.3824680325318168,-1.4007430701170993,-1.4167428339843227,-1.4336282072112971,-1.4484247147073663,-1.4658423523692603,-1.4821383204526348,-1.5007421373714425
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9811374857367551,0.9775022651388909,0.9804202386758988,0.975867009293008,0.9690434621414109,0.9722059908896831,0.9681682733484459,0.9661297514885083,0.9700452817834773,0.9685766343429397,0.9670206466501867,0.9698454149281057,0.9741835022573442,0.973100169960545,0.9733079590764796,0.9732440713439583,0.972914939787629,0.9731634084362097,0.9732168565175352,0.9734050383517004,0.9734008851902719,0.9732588601279051,0.9734084023648689,0.9740688147482603,0.9735789316881712,0.9737299064625897,0.9736313264306453,0.9734870396134447,0.9736848420390782,0.9741193392243038,0.9741028226487457,0.973997262717244,0.9739637051728122,0.9740009425162437,0.9742874792160499,0.9747382063773928,0.9750833298493286,0.9754542890147196,0.9763632124138905,0.9779253892512771,0.9757854575971031,0.9778620282960268,0.9787956524565062,0.9800472792175536,0.979670141571804,0.9805352699665948,0.9800631583590341,0.9801049750281986,0.9799738712207683,0.9800014854805714,0.9802958514654885,0.9798410670439677,0.9795132896652015,0.979900720484581,0.9806365662726447,0.9817219209525702,0.9827390596805515,0.982636436975699,0.9822517095210438,0.9867626487186191,0.9953998428606541,0.9986489782281821,0.999605514105893,0.9999061265707211,0.9998609468358713,0.9998499305433047,0.9992865972792108,0.9997895554784729,0.9998428010467727,0.996672533174404,0.9924797469386966,0.9933218290875235,0.9916944443342128,0.9916454470281316,0.991055040212443,0.9902240012162007,0.9898773439259966,0.9894675718058256,0.9893676744333082,0.9892719571881232,0.9887724459692692,0.988554825730253,0.9881837926531614,0.9878708131159116,0.9873608561663174,0.9870826933760255,0.9865889454246434,0.9862184778418519,0.9856510721927036,0.985150548868845,0.9844664512104336,0.9837853713766486,0.9828736860071835,0.9819635700144453,0.9808721765618273,0.9797500600174484,0.9784311504689835,0.9772025068782807,0.97585915329578,0.9744790548887616,0.9729793131906482,0.9714129962328094,0.9698941329798603,0.9683499388448661,0.9668388016408872,0.9653239957229277,0.9637012576015201,0.9618512050244181,0.9600154679863927,0.9581975885953395,0.9563516062236128,0.9543158072723871,0.9523265780709917,0.9502168396026957,0.9482082036781506,0.9461755827224057,0.944211999222509,0.9420746961223456,0.9399979484801366,0.9375443088911288,0.9353487630732761,0.9329561619727742,0.9310210975948154,0.9288297057687024,0.9270283187905145,0.9250769803242325,0.9231599413614721,0.9209104335010246,0.9188058243675391,0.9164388370279861,0.9142504976961265,0.9118677200912161,0.9098303874701006,0.9078301473443855,0.9060603100343839,0.9040049687572644,0.9022699494800489,0.9002601054805313,0.8987417209801193,0.8970488939458898,0.8955747133716814,0.8937551324310934,0.8921607970648802
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.1933112363060117,-0.2109249194579374,-0.19691662092036233,-0.2183657028324741,-0.24689019519006425,-0.23412712631860821,-0.2503002087124358,-0.2580567830706126,-0.24292416777590098,-0.2487153059321104,-0.2546979955795779,-0.24372088778545511,-0.22575762208531325,-0.23038241951754554,-0.22950297775492579,-0.22977375305686282,-0.23116340527435206,-0.2301151461351878,-0.22988899536543114,-0.22909088002695457,-0.22910852605434628,-0.22971110374235465,-0.22907658589535826,-0.22625194835607335,-0.22835074725719495,-0.22770610281754924,-0.22812724561722597,-0.22874217736274913,-0.22789872396162142,-0.22603431807848492,-0.22610548623982185,-0.2265597762607388,-0.2267039942436996,-0.2265439559499856,-0.22530847263881398,-0.22335046234154776,-0.22183890517658433,-0.22020202097798255,-0.21613624741081292,-0.20895438032675476,-0.21872983505231325,-0.20925069561839105,-0.20483913379098784,-0.19876451015780047,-0.2006150884472091,-0.196343027254693,-0.19868619888486153,-0.19847981742478066,-0.19912612014645678,-0.19899017175698266,-0.19753491741854906,-0.19977858577469945,-0.201379530661026,-0.19948578393910424,-0.19583647486869468,-0.19032096553242805,-0.18499713667563975,-0.18554145824505947,-0.1875675322196969,-0.1621711290390959,-0.09580789546266649,-0.05196362462153478,-0.02808587134295874,-0.013701753403745744,-0.01667594052744166,0.017323867713321006,0.037766340809462104,0.020514501118902535,-0.017730572324199285,-0.08150988661332219,-0.12240895357979643,-0.11537653079468446,-0.12861620845234378,-0.12899343932300192,-0.13345376453855856,-0.1394862983069582,-0.141925487429194,-0.14475470405027743,-0.14543591298722455,-0.14608557328216948,-0.1494290804761536,-0.15086204468132203,-0.1532735852572578,-0.15527799777723708,-0.15848829518458643,-0.16021159894817624,-0.16322454706903025,-0.16544822139660673,-0.16879562756592292,-0.17169273736362148,-0.17557279527630362,-0.1793497785482593,-0.18428053981539244,-0.18907021755021447,-0.1946529559160696,-0.20022442382438366,-0.20657319233613386,-0.2123093510677372,-0.21840080798578393,-0.2244784434708727,-0.2308923041226244,-0.23739585242795605,-0.24352694062720293,-0.2495964661992313,-0.25538741480662897,-0.2610547515015213,-0.2669829322208603,-0.27357313353667384,-0.27994696145317854,-0.28610728968356686,-0.2922184204897353,-0.298799832647296,-0.3050804626645161,-0.31158940568553495,-0.3176494962650732,-0.32365377590863387,-0.3293382767372063,-0.33540314090060364,-0.3411800944561895,-0.3478658776969303,-0.35372685990364433,-0.35998999963475464,-0.3649653625117664,-0.3705069198835912,-0.37499132811364083,-0.3797796472616714,-0.3844160801338616,-0.38977425962851237,-0.39470983913285834,-0.4001747842965526,-0.40514938906826087,-0.4104841788128351,-0.41498032005868246,-0.419338077894998,-0.4231485727027756,-0.42752194851513453,-0.43117158796153293,-0.4353524347929878,-0.43847841334516496,-0.4419313089954769,-0.4449111515451493,-0.44855519532503324,-0.4517179564513213
Operations,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,3,1,0,0,3,1,1,1,1,0,0,1,1,1,0,0,0,0,0,3,2,0,1,1,1,1,1,1,1,0,1,3,0,2,1,3,2,3,1,3,2,2,1,2,1,1,2,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83081860962207,88.8709086783041,87.97844627551578,87.15950366050534,86.3935940701356,85.668509132969,85.01580646890913,84.42436885873242,83.887754892017,83.4306551457293,83.04203064916479,82.71459343908677,82.4133432198009,82.14503392215288,81.93056423978233,81.77418320537805,81.67789144637062,81.6034380440716,81.51143463132736,81.39125976316512,81.27278990268391,81.15287197019141,80.99600868817252,80.79535629841813,80.58538401294872,80.4012876833147,80.25216193853068,80.14414419455584,80.04385998583324,79.91462485311446,79.78683837804597,79.69442484842025,79.64300462843424,79.59876507054398,79.52514581072606,79.41435889480017,79.26048578329679,79.05824743257547,78.80272455721706,78.49031944854342,78.125229627414,77.73680560763152,77.37042432809925,77.03623149124786,76.74326936672071,76.4922024485121,76.29167862562258,76.14245749603717,76.01085326052456,75.8939818845503,75.78597933651771,75.65089804271513,75.47967989911535,75.30238409231843,75.11783710780361,74.89179865673097,74.61865932085031,74.33330543711949,74.03498640881892,73.69406034833476,73.30865071705789,72.90542052679125,72.4941688847733,72.07570006528175,71.69051778048006,71.31273427593331,70.93620875400175,70.59771207017585,70.27224998461932,69.93381315898444,69.59368870618809,69.27939065261782,69.01190278926666,68.78818927276401,68.61511165236942,68.4979363687357,68.43662156240332,68.40224062780698,68.39128914513368,68.38752464118025,68.36804750770305,68.35635873829031,68.3437858144506,68.33109991981232,68.31554461490246,68.30496429691568,68.29151044137787,68.27995621503794,68.26522237344406,68.25155190702091,68.23508196743694,68.21824516407386,68.1981525020487,68.17769572820437,68.15461923275328,68.12986568582892,68.10297558320238,68.07751390851686,68.05061859488411,68.02442808155472,67.9963996775065,67.97046672244771,67.94398205473315,67.91982282620528,67.89542811624023,67.87305887874152,67.84810985877056,67.82337888331764,67.79695439319684,67.77315188859578,67.74716416787092,67.72202108380318,67.69577823459252,67.67132341912318,67.64549215899709,67.62278575809886,67.59846607176233,67.57587597066038,67.55089754331445,67.52700384065258,67.50130395943889,67.47853418127161,67.45569401711268,67.43556596236769,67.4150527361605,67.3971305263638,67.37657460673742,67.35620037309398,67.33224584652419,67.3092423535032,67.28365056904349,67.25952938880305,67.2341481203565,67.21253868809517,67.19066098333025,67.16998420396831,67.14777161413589,67.12769850837658,67.10725474527446,67.08866424180074,67.06775180031472,67.04558589584097,67.02176591809705
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593553556840533,-1.0400900686820336,-1.1075375972116746,-1.1810573849895576,-1.2340904096302694,-1.2749150628334007,-1.3472973359401266,-1.4085623898232882,-1.4633860332845785,-1.542900253712304,-1.6113755034354966,-1.6725627899219688,-1.6987497807141239,-1.7316907023519832,-1.7855303176294512,-1.8436189655957236,-1.9037082409925716,-1.925546597700972,-1.9079965872557665,-1.8798251318377623,-1.8815301395187873,-1.8800820675075016,-1.8431367179811105,-1.7993476102456043,-1.7900277145305807,-1.8159036703659979,-1.8508742552159703,-1.891982256025159,-1.8997157912774014,-1.870764867281224,-1.8722135249315102,-1.9075864703742837,-1.9485797800139864,-1.9557604421097352,-1.9263807401820827,-1.8892130840741146,-1.846126888496613,-1.7977616492786836,-1.7444771246416053,-1.6875948913263414,-1.6349101788705838,-1.6115759802175091,-1.6336187204677373,-1.6658071631486138,-1.7070378754728495,-1.7489330817913924,-1.7994761771104777,-1.8507788704145867,-1.8683957644874027,-1.88312862402573,-1.8919974519674128,-1.8649187061974146,-1.8287818564002265,-1.82270419320308,-1.8154530154851756,-1.7739615489273604,-1.7268606641193287,-1.7146461162691935,-1.7016809716994317,-1.6590739395158351,-1.6145903687231282,-1.5967698097333596,-1.5887483579820554,-1.581531180508449,-1.6148177151983134,-1.6222164954532445,-1.6234744780684451,-1.661503316174091,-1.6745379144434764,-1.6615631743651136,-1.6598755472036686,-1.6857019464297167,-1.732512136648836,-1.7762864834973726,-1.8269223796053922,-1.8828247163662724,-1.9386851936676237,-1.965619065403672,-1.9890485173266939,-1.996235496046566,-1.9805228665228185,-1.9883112305872572,-1.987427076160273,-1.987314105361719,-1.984444695090147,-1.9894196820132208,-1.9865461444621815,-1.9884457736600751,-1.9852661584061195,-1.986329533576864,-1.9835300604160153,-1.9831631966369088,-1.9799073379748506,-1.9795432261556698,-1.9769235045488927,-1.9752464530756555,-1.9731098973734618,-1.9745383253144837,-1.9731046863672503,-1.9738094866706035,-1.9719715959517856,-1.9740670449412079,-1.9735153322854444,-1.9758407714721216,-1.9756052900349488,-1.9776307625012919,-1.9750509800290388,-1.9752690245470887,-1.973575509879197,-1.9761974953989352,-1.9740122792751436,-1.9748569159322642,-1.9737571507893392,-1.9755451845306595,-1.9741687398739032,-1.9772935991017704,-1.9756803136634744,-1.9774098988980455,-1.9750215726540716,-1.9761062973381343,-1.974300118786303,-1.977230221832727,-1.9771598358410643,-1.9798719452549989,-1.9794867737928286,-1.9820777902032916,-1.9794440803736109,-1.9796257663565768,-1.9760454734302044,-1.976996506979006,-1.9744082155402936,-1.9758788197595578,-1.9746187315534485,-1.978390567738657,-1.9781222952350959,-1.979323220638065,-1.9777874101675792,-1.9799268942407053,-1.9795562368978636,-1.9814094965262825,-1.9790875585139815,-1.977834095526262,-1.9761800222560595
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.107913699253611,8.418634207237497,9.913705148713559,9.056162786839536,8.160124782112696,6.763383160514915,9.986297971703069,10.211846625919144,8.507628328632387,7.0204510273804575,7.4384438196520675,8.40071440409471,1.098553437592429,8.351600602863206,7.346972468756078,6.664291335643038,6.08197741369139,1.1745338864349766,2.442633613673023,3.3002484241139274,3.3356214167650045,3.3653524435476796,4.10043779871808,4.702394271894578,2.6135425120284936,3.36906268511387,3.9486596150797335,4.428581073331434,2.4622013011261297,3.3545889917452123,3.264695038350123,3.934013927756402,4.405809142476934,2.579189673249234,3.3686294912142696,4.106256300387178,4.701339935684864,5.156239530475257,5.540203209771898,5.836570896982684,7.291147703933541,8.552203321491966,8.786966430823407,7.829500601079669,7.917718499839503,7.170202761293335,6.78999249008706,5.95486940085009,2.349987550239501,4.641233184131874,2.4200439067580146,3.3720898327118825,4.117344825145213,2.7602455315045242,3.8124062887171846,4.480155960554028,5.021781189551769,2.3242066760654985,4.448375478280051,8.377425375520449,5.770845875552587,9.486367011866838,5.781978368113096,9.279443333295001,4.67438697038301,6.986027873975092,9.35944182091424,4.641756752419968,5.146980444744546,3.9344382734401946,9.71794373391428,4.951409063898556,7.169285475452645,7.087290657638429,6.519503357351956,5.556651843723372,5.814799496963504,0.30893068921016703,4.143256607079292,1.7197200665000347,1.6966113161278182,2.7696802879724802,2.347437990612934,2.085439762276019,2.5523426911849842,2.9683135758879677,2.9882989707898884,2.929453702820502,3.180907041016593,3.0326760589121315,3.194907908036329,2.772779491918331,3.2530910106885944,2.9167659330051974,3.292263374342793,2.7608211084805783,3.1490651801398672,3.229249586864719,3.2832706511744223,3.116461238548937,3.2443082805673855,3.3670891792598847,3.203226300014885,3.3826279654607574,3.1299890953999676,3.2054689829183682,3.473598627348415,3.1416100899565613,3.2074221118397794,3.3259454301225224,3.4218346473278785,3.2149438364019165,3.1478071946106883,3.2537958007008227,3.1774283187238392,3.3990336962117498,3.3569659043575997,3.251241511009978,3.4077458866309667,3.2156941102871195,3.200674173592031,3.5104838235759503,3.15564316743846,3.432489729820921,3.151582384904238,3.2800206582005966,3.473862986557522,3.0346136013294296,3.392952065046126,3.138284643818564,3.2999748970275444,3.2426948787105108,3.041790146079629,3.5436664702495486,3.2557748584534294,3.2021597506006447,3.2298508442392824,3.437564825012732,3.244593930137918,3.321953304635462,3.4381098855125476,2.973304931962621,3.2672269268695944
Num_Collision,0
