,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273024824417153,10.281313311879533,10.401181157449667,10.662659593286898,11.177293877216517,11.805798019695319,12.404997423539552,12.814482693271872,13.20472096865829,13.5638896248579,14.120038008734996,14.656756395271353,15.112124089532,15.063794661168481,15.23542703582675,14.900458149008324,15.207993164049604
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.699411171079097,16.675618398853906,17.689740655995898,18.738023090671597,19.829642774948393,20.977239213976894,22.187518587739277,23.44703200398294,24.746389167795044,26.0830832681011,27.469239265105674,28.907131482963706,30.39480758865447,31.90494560443338,33.418937158330564,34.92688309634534,36.42498812279564
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6668458063721433,-0.9820735677904746,-1.1840778297438586,-1.2661454729729993,-1.2452044809439384,-1.1929090158991755,-1.1790247740157365,-1.2324286678234917,-1.3484279695417876,-1.3941197035720458,-1.3680944475062862,-1.4001674916190432,-1.5106472625271508,-1.5554852420020648,-1.5308761694203228,-1.5846193271017888,-1.718661661593035
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977260385257609,0.9288905493273416,0.9604402611629779,0.9850058888746437,0.9974528180030455,0.999962212149959,0.9999996265523805,0.9996293473666622,0.9980595486557581,0.9992955698069779,0.9999937886175544,0.9998712333342286,0.9985921572744835,0.9994187674366781,0.9999958901430934,0.99961661002799,0.9977125103340166
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4405541507611113,-0.3703543537888404,-0.2784860943336145,-0.17252072015347325,-0.07132934780147158,-0.008693346430493314,0.0008642309294975445,-0.027224398676571396,-0.062266663127747965,-0.037528178268434735,0.0035245888143054733,-0.016047328459550037,-0.053044353421390196,-0.03408998819816538,-0.0028670013816240307,-0.02768813746263012,-0.06759990179722766
Operations,0,0,0,0,0,3,2,2,1,1,1,0,3,3,3,3,2,3,3,2,0,0,0,0,0,0,0,0,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.450895419617204,20.463713244690634,19.44470813907602,18.395006753966832,17.30399491373993,16.157889839945742,14.948410313362741,13.6879042173835,12.386165901117774,11.048835050717567,9.663543768315703,8.225296327784939,6.735785086353354,5.225244013470531,3.7117065507356046,2.2031705917308506,0.7149282040395595
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7461774575231295,-0.8667477053623776,-1.1799229913110234,-1.8356609686860303,-1.8765782824989081,-2.0793792365038226,-2.910648851689046,-2.677309890474471,-3.317684859328274,-3.312722069283696,-3.341653652443771,-3.173590159676289,-2.9296020147423922,-2.73891233932875,-2.9591248649577313,-2.3755835116851793,-1.9557919871563638,-1.7256455837477085,-1.467621281961021,-1.2920370741450964,-1.3822828180065945,-0.9327606621181239,-0.9685573130175875,-0.7359589881240094,-0.8173219798227285,301.3614613767829
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.358805035006288,3.5986617509864747,2.348716463805605,2.898316262864245,6.90206807386334,9.909781903679402,8.484753724016056,7.3179695854857085,7.191134872800058,6.426441888416746,6.542374752728051,8.601375145345797,6.111703427962516,7.649190850593778,5.837050844652884,7.465923617966901,4.069016908020793
Num_Collision,0
Num_Off_Road,0
