,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.062179721272388,10.085202625032805,10.186475312894888,10.496932584654703,11.084804761108405,11.67045058320557,12.173757039926903,12.595772742388348,13.09314874533395,13.625230070429236,14.08532745673406,14.446976096756492,15.028663585431001,15.208169808699598,15.16426776884592,14.8730891470349
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.530396034371485,17.502304260219944,18.504760134690454,19.53677166295397,20.6121289454433,21.748849977571226,22.93875014451198,24.175852563348737,25.463462665349955,26.799019629354717,28.18387146609545,29.608177659845055,31.08276292144435,32.59371702891291,34.11368476484586,35.61448934643687
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4963785882995344,-1.7582140896764666,-1.9034429960291688,-1.9257312780760476,-1.84561300070805,-1.7556773660939722,-1.6947716641775556,-1.689768885846039,-1.7404929511091671,-1.7106476824926375,-1.6005995541138693,-1.5461251325067016,-1.5564403419895352,-1.5047162848384472,-1.412098783253242,-1.3801407307317368
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997393854282115,0.9383296875255602,0.9702834406529363,0.9917393535172259,0.999760366807352,0.9995174103841851,0.9991542222503306,0.9999544940186035,0.9998258622757359,0.99995755236056,0.9986421679252944,0.9992806009004859,0.9999995586716365,0.9996553120543697,0.9989307071700465,0.9996024362400585
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.4364275865584854,-0.34574180757927503,-0.2419711652133369,-0.12826946123389943,-0.021890841948837784,0.031063585415927138,0.04111982683982354,0.009539910481687596,-0.01866132697803932,0.009213765629636602,0.05209434174138537,0.03792467091437832,0.0009394980214260557,0.026253706052301214,0.04623248071162617,0.028195202835583723
Operations,0,0,0,0,0,2,2,3,1,3,3,3,0,3,0,2,3,3,2,3,2,0,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599864585421447,19.628333392103166,18.627711552741925,17.596243467994988,16.519697028731454,15.381937831585931,14.191566302886358,12.954458470478972,11.66738323918841,10.331572887430987,8.946128553995086,7.5220152763871315,6.047393961704845,4.537283568408485,3.0221622168702127,1.5313754077124617
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7693527955989463,-1.7682093128330072,-1.7464673291498252,-2.27839324003029,-3.055629724539912,-3.4672117639482396,-3.117180876835616,-3.19848030851508,-3.106092840853293,-2.9089902082768093,-2.6718601884843816,-2.624516272033119,-3.1232208186021637,-1.9717899145698663,-1.7479200744185248,-1.6713025641404,-1.5469992784137538,-1.1718033829214112,-1.1395076327172036,-0.9422736287869986,-0.8243293803852518,-0.7566624549119592,301.37139229345473
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.1858937406277366,1.984794258504632,1.539095660146511,3.1836413729420197,7.871392246167606,11.234215821354967,6.558654463835296,6.469780689144953,7.681611047794593,8.109221203440514,6.290078603439373,7.489940201214029,7.006818008624565,6.973616670001277,7.002432520183971,4.275535377851641
Num_Collision,0
Num_Off_Road,0
