,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.887782837196524,5.893843839814877,6.038087999377986,6.101719239859745,5.974293737943226,6.104802132070172,6.058744940004105,6.009383951611942,6.042172318035392,6.148507957597559,6.419414055158913,6.827677867554335,7.302021143042858,7.82314720893279,8.38096223415801,8.952634485877416,9.574222875348822,10.207220651319991,10.83528300649312,11.429288317820726,12.021750666868371,12.630381973390056,12.71568028435229,12.60779206124547,12.91690373456471,13.249934270953702,13.614031422984025,13.353311583160373
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.042814417586708,12.533240234949684,13.03965673945665,13.545206696944836,14.091147524522842,14.663128625815068,15.249604998740331,15.836794589763839,16.41458266625036,17.017350670974448,17.644426608886498,18.293708215925633,18.98790319240426,19.73485964385209,20.53824279578583,21.400856347698966,22.323745714392118,23.312114454615596,24.365156848820323,25.479769056711643,26.653000468176494,27.884475324423086,29.14693759348139,30.413291577456086,31.68876556742927,32.99757536215954,34.34150205342245,35.68318313293212
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181426789428901,-3.854096671710629,-3.535457174413918,-3.197390043278562,-2.940327468750646,-2.7446483345554014,-2.5887336821403193,-2.4374133625579173,-2.2654246139408274,-2.1851979400085444,-2.1326339753543553,-2.004595498332975,-1.868134898477419,-1.743377065749059,-1.6301483276278788,-1.5297999001143827,-1.440502288875308,-1.3758021046482345,-1.3379743600040916,-1.3325165683340765,-1.3653411253425451,-1.4401121166755473,-1.5449852025061608,-1.620141707422402,-1.6129323267216855,-1.5596231883893865,-1.590073028139657,-1.7273147490618004
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8409984342263764,0.8392774295995895,0.840201099874303,0.838405438647047,0.8640684665169266,0.8956920953005565,0.9246060068174825,0.9406438067484411,0.947475418344632,0.966771135085986,0.9801146005082038,0.9802504905364613,0.9807500680683555,0.9832027717190984,0.9864874189823739,0.9898769586440417,0.9927919910572653,0.9957164656275186,0.9980292460688717,0.9995175810698437,0.9999967905724995,0.9993259137915318,0.9979677401437036,0.9982785257265285,0.9998397750414647,0.9998936790293077,0.9999387970362109,0.9975823027017355
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.541037552882222,0.5437034082702683,0.5422749411230537,0.5450470809453554,0.5033742992754865,0.44467479174796815,0.38092483793660586,0.33939538716046436,0.3198285972715144,0.25564344772466635,0.19843228031407603,0.1977598943239681,0.19526726296006713,0.18251660111859008,0.16383702935995334,0.1419281746011773,0.11985016684406753,0.09245928876128502,0.06275048996780505,0.031058092863027603,-0.002533543901444815,-0.03671127925746924,-0.06372118668440888,-0.0586513859449949,-0.01790039790153508,0.01458185986888494,-0.01106355195112966,-0.06949495907116447
Operations,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,0,0,0,0,0,0,2,0,2,3,3,3,2,3,2,2,2,3,3,3,2,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.219647989526464,24.699828799913064,24.167967082168836,23.638826749612615,23.07780754556826,22.49601140544631,21.90272311164408,21.30966582990688,20.726102026870684,20.12116099188469,19.492851749607397,18.840636552199044,18.144078177189296,17.395731229042035,16.59178459495094,15.729300305123102,14.80711334088909,13.819704253044755,12.76753218559616,11.65330118113186,10.479627091518351,9.246907086260546,7.983251969862527,6.716738622415658,5.44124980085161,4.13262188862551,2.788515616387595,1.4524076879997456
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-4.375163361676682,-4.217768999251719,-4.285691701708268,-4.127963920986587,-3.8175831650342467,-3.4536104201683244,-3.1776243095563306,-3.5193685837256155,-2.7070635818708375,-2.5176714165139513,-2.799738420187489,-2.1680080200373433,-1.935169867148327,-1.7735407952820146,-1.6278157685942922,-1.4906867843801188,-1.3887851311105561,-1.2759057730049417,-0.9888322024444816,-0.9078638678423037,-0.8477026157035681,-0.7971405910571852,-0.7363448836019817,-0.7600764671661095,-0.7557895383511686,-1.0993692176373462,-0.79235195732024,301.33610792838783
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.639795999560027,6.788943482233452,7.069957221681934,6.944807133450402,6.672490243185277,2.7173439852388896,4.234951781228405,9.865070398146077,4.63076318947163,6.1307973014827715,9.524736590867299,6.5159788161895245,5.2063415618599125,5.3317554733594195,5.602458908192899,5.721197423197318,6.240306776945323,6.331817814423249,6.280691530276926,5.940103660382293,5.924698984904262,6.092896999995744,2.1605560571106515,6.031306251566037,6.118541191288293,9.039787766026555,7.336306739776738,4.5895102792259985
Num_Collision,0
