,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.816843103756353,14.95642888012697,14.99383236872478,15.201752615682663,14.611525459623644,13.765514249104934,12.839313484565652,12.37233658185485,12.041219998982047,11.894472469788862,12.20726329492626,12.288319770085621,12.21034272900324,12.206294407737955,12.36402319349448,12.961775496591185,13.543633359682328,13.779030623462718,14.185515201771816,14.602455925111324,15.063472860357242,15.25095702616702,15.090642843539676,15.17547698862129,14.881487370805075,14.985352249676003,15.057927927966928,15.048839884616374,15.024631755004012,14.819504052138356,14.861732878974237,14.972967464031008,15.069414886686907,14.917623578612378,14.95340159958047,14.989922861462643,15.02815546298318,14.51224504128358,14.580916389322182,14.773588656389606,14.878394898872964,14.94495123140242,15.033922076147574,14.998162097936781,14.97877884055511,14.91175263574717,14.9373531277543,14.962919948379863,14.99544434863464,14.949016282606342,14.947415281870187,14.935510685443779,14.965996908123984,14.973671253695285,14.98517583589086,14.927014956297082
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.325699428594284,25.787340989482665,27.245353277612192,28.728290714305455,30.188325336771268,31.55424845217717,32.80636646920565,33.958529280837375,35.02818294747741,36.01755023060224,36.965150154350106,37.9613968864764,39.005706297256744,40.093825232223736,41.23595068781521,42.43864228871482,43.69907937082395,45.01449225984227,46.38837848136898,47.82218491464384,49.30496578205726,50.81994992409784,52.339046422512816,53.85229392632681,55.35332294434707,56.84768100726641,58.3486816776528,59.854054480056156,61.35568392713195,62.848632166459716,64.32893859672768,65.82153856898086,67.32254034505388,68.82382974310492,70.31326648904503,71.81156178727308,73.31072798284247,74.78886382702699,76.24315180016056,77.70857478061696,79.19060821958914,80.68184899727937,82.17841965269349,83.68165496985324,85.17765226679974,86.67352950193064,88.16272841547769,89.65897721280247,91.15459691541652,92.65330264090922,94.14474283811434,95.64018015164577,97.13279039670454,98.63084421462841,100.12608493512269,101.62301446979502
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-10.030262507243185,-9.736988525828318,-9.389354958568747,-9.104620631365183,-8.793384854737086,-8.41520164894086,-7.971741971289775,-7.465681896980819,-6.880565144592084,-6.2098585051206765,-5.463892984587286,-4.747151610601287,-4.106311739269181,-3.5558727766440636,-3.107250531726077,-2.7212724119647804,-2.2895863698315115,-1.925812471275723,-1.6694903592971775,-1.5286645952602989,-1.4485433533725005,-1.3388208241746968,-1.3318381719439214,-1.3647923494818122,-1.319946511248753,-1.3154462059162009,-1.367310699672059,-1.333402692386298,-1.2558770188238966,-1.2689963088106686,-1.3545569859036015,-1.3681060039859265,-1.3168936441350678,-1.3449703058808156,-1.438844491148532,-1.4546462001484048,-1.4041366318445023,-1.4322706286731637,-1.477827771887579,-1.425654153429271,-1.3477143471599309,-1.363843111774205,-1.4447950594910082,-1.4464851635264833,-1.3818782857271905,-1.3960188017862567,-1.4760124472844838,-1.4775775940588474,-1.4129120098311023,-1.4268800323674145,-1.5065936677457876,-1.5073701949238918,-1.4418833682654166,-1.4550713758426024,-1.528860296109587,-1.5199496143027549
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9839817742949757,0.9810727471127091,0.9763058789996878,0.9803765238414834,0.9778426276363834,0.9666531594650655,0.9520169125589728,0.9307149434637204,0.9000088659645996,0.8584040037109013,0.8182082107945151,0.8168087668865338,0.8403062821767777,0.8742576834865536,0.911839193132885,0.9368411496750171,0.9428476524609248,0.9577603834832588,0.9762070005284241,0.9916917258927984,0.9969073583829052,0.9973834181180432,0.9997067699096236,0.9999961880568448,0.9998038824139768,0.999984690397989,0.9998303861323901,0.9999315452370899,0.999395720894066,0.9999946123952362,0.9993956846066692,0.9998915032480826,0.9998829853206038,0.9999483677326406,0.9990904034701171,0.9998307529695515,0.9999061260622952,0.9999431090326508,0.9997867860648426,0.9998244334674272,0.9993012491882235,0.9999959563464816,0.9994842009888757,0.999963553753829,0.9997283907888904,0.9999991443426306,0.9994389016616417,0.9999590564872881,0.9997324515925105,0.9999991250226014,0.999444123239021,0.9999625131544823,0.9997204636600987,0.9999996639306314,0.9995428862480437,0.9999943196299748
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.1782690883336522,0.19363952301305212,0.21639507995942736,0.19713414595267154,0.20934133747822792,0.2560891823100046,0.3060454185275137,0.36574539506783105,0.4358715879535111,0.5129742356230914,0.5749220153972523,0.5769085181701689,0.5421119369044013,0.4854621538953629,0.4105475439784889,0.3497551433154233,0.33322410514385536,0.2875674665708922,0.21684070678564343,0.12863716724089783,0.07858574172213315,0.07229327259965859,0.024215164605404,-0.002761135958164937,0.01980395692630333,0.005533441030515917,-0.01841735503148481,0.011700634160825294,0.03475907160195733,0.0032825570065433828,-0.0347601149245375,-0.01473029980311284,0.015297570603108886,-0.010161784726502471,-0.04264229935074559,-0.018397429612306854,0.013701790506842443,-0.010666709807445706,-0.020649029278218278,0.018737722421310936,0.03737664204895814,0.002843816218653712,-0.03211435774896967,-0.008537632225226046,0.02330546396567951,-0.0013081720096179287,-0.03349450470407348,-0.00904905238423256,0.023130612461167654,-0.0013228582810400455,-0.03333833413631572,-0.008658653808290773,0.02364306535196544,-0.0008198406090436931,-0.030232739719226104,-0.0033705649057549393
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.29851041685181,76.81360420117346,75.32677215258055,73.8221512858358,72.33783459378932,70.9408930766466,69.65190135244026,68.45842100725547,67.34308730606307,66.30525485617656,65.30979724571692,64.27446611866651,63.20115418020402,62.092713094133764,60.93724408765643,59.72540143201111,58.45729545613075,57.137688522651224,55.76214713339265,54.32790570448828,52.84503241379437,51.33011716504789,49.81103560497721,48.29773798148051,46.796790195986425,45.30244682878464,43.801350753502895,42.296039860203074,40.79466347157734,39.30167413551439,37.821121907083146,36.3285006345643,34.82762339016484,33.3262617075117,31.836729485975106,30.3384452051244,28.839273507677607,27.361130248416078,25.9068936744718,24.441418540873382,22.959518037274034,21.46823385454774,19.971582659172046,18.468349885436226,16.97239799960354,15.476492557816124,13.987354874282936,12.491123238074287,10.995404010452363,9.496690736328025,8.005657734348379,6.510323646154242,5.017228561131793,3.5192704721977863,2.02652842586602,0.5353153560948187
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.588804921301914,-4.47585203266957,-1.9421333185091432,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5029439841612913,-0.5150937843216497,-0.5131679514070839,-0.4953791332552555,-0.5156833079535232,-0.6030584828572785,-0.7110082757936595,-0.9707722958132048,-1.548774574334046,-2.3433319887933917,-3.5026419217841145,-3.549878339031282,-2.5193631294091983,-1.1700555933737373,-0.8445309935226675,-0.7881573443546799,-0.7318940241196401,-0.6803930665204732,-0.6244586107414278,-0.5657585710956212,-0.5171267093060976,-0.4850847512535168,-0.4809184399293187,-0.4867023765033025,-0.4990522145059231,-0.5056566327982068,-0.49890392471825606,-0.4946891067001786,-0.4986236113742635,-0.5070106639370522,-0.5194477715687569,-0.5073787274811536,-0.4991227556005384,-0.4986383173468596,-0.5104677784634113,-0.5017157191492956,-0.5008283025532023,-0.5218567407384711,-0.5457634260557214,-0.5345248664015827,-0.5180994964006516,-0.508715817273707,-0.5033488046243058,-0.49676722626417913,-0.5040481141673148,-0.504094558212584,-0.5108623164668114,-0.5037683637913517,-0.5042807723780758,-0.5012867258756621,-0.5089669980203535,-0.504665911805863,-0.5069049149775511,-0.5020419110659939,-0.5072579536682333,301.4912130697712
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,3.481179493706868,7.261180192237762,6.181631300267355,2.553524014916385,8.510186099975133,9.055868724990033,9.409145880894277,5.246017318512834,3.711061395134066,2.0242778215092074,8.20725107428781,8.285337791050491,4.355444519166581,2.643185715480458,2.463885922833341,9.821315893899158,5.883112514377218,4.9499670506547,4.627383434573701,4.228757205035861,10.408300675217648,3.273160255206624,5.148556737934162,9.850772218389114,3.1739184983451003,7.373525610740222,6.041448599971776,6.103536485850426,8.13413637687122,5.939608529083728,5.6448437985426425,7.017735728630198,5.7363520381307405,6.5840278528686484,5.864721686784811,6.590074140457264,5.894390083333677,8.311367221192764,8.8721570526684,5.384853254320516,9.76239403637748,5.436582632471637,6.835119425000468,6.622528595905393,5.812627550158702,6.535567032292843,5.872215556823519,6.5465879880292706,5.89031001369709,6.552264998123687,5.898639857718705,6.525595021322241,5.893326862214501,6.582096340045059,6.380254476421235,6.320014182293096
Num_Collision,0
