,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.040672722000759,15.122206177120868,14.859319654623588,15.04356240273896,14.625193572745319,14.20525108369514,13.77214666403449,13.262759911007313,13.371502726730338,13.450400623323635,13.128979159715628,12.44383304865466,12.290404940140203,12.452503787907933,12.39985328607572,12.16931480836091,12.240247733219132,12.470840146471128,12.740420259090257,12.709234196249287,12.735500582900958,12.925960612911414,13.427682066602893,13.776684804386901,14.177815280754292,14.653594985965357,15.064258649889533,15.314727172163732,15.269814186225142,14.705325100220982,14.84301275516826,15.024697236314855,15.165561467763048,14.627582469038702,14.722794569008625,14.908325422611425,15.05359753898033,14.84370940941626,14.954695923536935,15.028024552065437,15.078025466990688,14.779011906304827,14.84231445213048,14.974627286775466,15.08211328271392,14.776240402797374,14.86977267962369,15.012960878314448,15.124164647740654,14.668345241050712,14.757840353628545,14.929910033126589,15.061592263578882,14.838284623264785,14.949114980003257,15.02704741507295,15.078666211400666,14.79134814217863,14.082798198221578,14.1219762673032,14.173196205874406
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.108716624425156,18.577867741011755,20.056718104936497,21.53999474617134,22.99774694424373,24.3918030875494,25.747610525501948,27.067407536824355,28.366431174733535,29.66694101667281,30.96309142446539,32.18078534408778,33.3224784699437,34.431361489464,35.57159390319427,36.719658527375145,37.82188107079569,38.884593478002905,39.95227506259584,41.067042436377136,42.22263945010485,43.430883191036344,44.69992401175656,46.024792325917595,47.40429792658802,48.84083169026063,50.3210785018328,51.83862526938675,53.36771112360782,54.867799303795756,56.34221142143684,57.83646177128935,59.34505580019609,60.83801214241737,62.30214421322752,63.78450617282865,65.28145167869899,66.7789691891911,68.26608487669205,69.76654881718578,71.26967963825753,72.76491453029632,74.24280051495826,75.73458455946967,77.23574359608324,78.73142549004956,80.21080430416968,81.70591769397247,83.21110954071531,84.70382190122027,86.17215712858192,87.65740460640224,89.1553040189029,90.65297927145663,92.13985796374192,93.63998389008556,95.14272810356924,96.63867747316453,98.07650102154136,99.4793780281469,100.89378849378825
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.366177820783667,-11.020075244879088,-10.780305066667351,-10.58719808998787,-10.312021699195942,-9.954143807932022,-9.611424947549256,-9.326390466197457,-9.02575761565021,-8.689009781487918,-8.37473916509679,-7.98663439177821,-7.5145948153500175,-6.967317698957624,-6.468793960846426,-6.017751957129674,-5.493271942905415,-4.865622162439129,-4.1895690501148435,-3.574105968735985,-3.0452331595431743,-2.617423885197869,-2.2758998497254113,-1.9506604592825958,-1.7323239640441594,-1.5980516011022743,-1.458081413506317,-1.375678672580483,-1.2784162552866654,-1.2787470020425824,-1.351650634353048,-1.3557328868718448,-1.29389248176328,-1.3087745831099487,-1.3846162170297025,-1.3827726453842333,-1.3142247021523485,-1.3233943703722184,-1.3982122138307662,-1.3956672894430902,-1.3266895936981287,-1.3360719697509436,-1.4097296558436372,-1.4055442546517132,-1.3347343389332396,-1.3418005544111244,-1.4133600129136423,-1.407448444833424,-1.3348962658544925,-1.3396910514266258,-1.406738136738378,-1.395905454684768,-1.318437007576859,-1.3188790978576652,-1.3849969918802936,-1.3736926925954516,-1.295911990149929,-1.2965978221842167,-1.3977776751930628,-1.5382108510380865,-1.5914583792788422
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9721261014796722,0.9737136457209103,0.98366699358714,0.9887202239832344,0.9843600568085573,0.9746813429851373,0.9718447874698536,0.9756301655204656,0.9740686958408424,0.971133284595194,0.9709063631989286,0.9599581850964674,0.9393738331642492,0.9161857913103516,0.9175118622804393,0.9245362943498017,0.9108465348344251,0.8809671052693954,0.8615891170142564,0.8719610863497855,0.8970497211793532,0.9281240681165286,0.952584414554686,0.9655789397330609,0.981926311748256,0.9920957109395981,0.9962799115350551,0.998567851243898,0.9983601381751622,0.9998580188097033,0.9996986587902886,0.9999753794049038,0.9997424302940368,0.99999874234154,0.9994849890319448,0.9999738273440653,0.9996751196042523,0.9999987046952675,0.9995409485565164,0.9999814219898508,0.9996622263243878,0.9999984361149774,0.9995562711364872,0.9999859782428677,0.9996327125163681,0.9999950417590101,0.9995968999594197,0.9999919011315803,0.9996003966914623,0.9999890816037023,0.9996629508210378,0.9999993625962427,0.999504489102792,0.9999719457049949,0.9997012199168104,0.9999999676364038,0.9994929034761442,0.9999712971007577,0.9989965488493651,0.9970824075856589,0.9988070722513769
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.23445861643781446,0.22777562674020566,0.17999790478568733,0.14977422570837326,0.1761683245077097,0.22359847860996065,0.23562196219299067,0.21942146687712416,0.22625246028036985,0.2385375097366241,0.2394594619133477,0.2801433255787053,0.34289473831819794,0.40075378451241717,0.39770841401041546,0.38109400471528915,0.4127451877128556,0.4731775136597914,0.507606337078837,0.48957518716914344,0.44192962984172574,0.37227102248607197,0.3042744372232182,0.2601101903885697,0.1892636211649425,0.12548346638204294,0.08617620246740218,0.05349996693591915,0.05724538848563293,0.016850585210465934,-0.02454774150300118,-0.007017163530850934,0.022695221298173505,-0.0015859745705499196,-0.0320898223711697,-0.007234958663432624,0.02548833545416358,0.001609536513109785,-0.03029673511682867,-0.006095545517494313,0.02598909887180532,0.0017685495750848742,-0.029786923837842125,-0.005295594173922049,0.02710055473912064,0.0031490407103877773,-0.02839080117780801,-0.004024633057514927,0.028267418245593586,0.004672972649632017,-0.025961216377035173,-0.001129073561958595,0.0314765986626047,0.007490514199086213,-0.02444321780864906,-0.000254415391461521,0.03184236016420851,0.007576607065703341,-0.04478722348012022,-0.0763326436276502,-0.04883065042197116
Operations,0,3,0,0,0,0,0,0,3,0,3,0,3,3,3,1,0,0,2,2,2,3,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.62026029977162,84.12104042660397,82.62452283058389,81.1289237850701,79.64949627116272,78.22447214159294,76.83962407690812,75.49710801509588,74.17393562595838,72.84604618626379,71.52525527563746,70.27612704377191,69.09630731148997,67.94498528351258,66.7691141986443,65.59126715987804,64.45657448038806,63.35884223536181,62.25909035101969,61.12071594140448,59.94922987332085,58.73119917447547,57.45635785659134,56.1276546701579,54.746553261466445,53.30943977496226,51.828924844549185,50.31139306145473,48.782504972305006,47.28242282978935,45.80784198395017,44.31358701332188,42.80514089926144,41.31214705366949,39.847870435520214,38.36551132540569,36.86871060578858,35.37117250094459,33.883919710894645,32.38345856396376,30.880472871597384,29.38521591858879,27.907197458354396,26.415416561452684,24.91441631581067,23.418718636649988,21.939192568580598,20.4440839031441,18.939102153165827,17.446384140327883,15.977847615591012,14.492619638086591,12.995133179985247,11.497511626074342,10.010218697085502,8.510169228288689,7.008469748380965,5.512831124646174,4.073588988089977,2.6729781697465986,1.2670748240676533
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.399557071056462,-3.474452902262593,-4.585725216758742,-5.553220147897221,-3.4008489213164825,-0.8610321512292507,-0.49507317100894,-0.5007801268323675,-0.503482403979902,-0.5044009544862149,-0.5205724860926182,-0.5749758704302224,-0.6151519353151826,-0.6574839381877666,-0.6768276108624889,-0.6721105603054127,-0.6792090893736713,-0.750871768134445,-0.8201802677180723,-0.8486779720225996,-0.8241289151317233,-0.8221529612337406,-0.8653073205100128,-0.9022677549737566,-0.900248115657881,-0.8616255903847829,-0.8285139319163761,-0.7819693011546178,-0.7251586821158682,-0.6712968135665633,-0.6188985913085432,-0.5628865134958048,-0.5194850695869349,-0.482468216905545,-0.4711119108502757,-0.49991785748434125,-0.5254191541608222,-0.5057450293717096,-0.4915538859395596,-0.5070061544080531,-0.5357233818507225,-0.5176408898854774,-0.5031992803828871,-0.50246189515601,-0.5127472099500565,-0.4995388530691116,-0.4970143076336271,-0.5047430469914076,-0.5219815397656014,-0.5082191030982912,-0.4989997543579854,-0.5043023208393151,-0.5204739319306135,-0.5048913345635029,-0.49501825002172595,-0.507281987162056,-0.5314634752631289,-0.5147720224955794,-0.5025135418986562,-0.502378446089093,-0.5127070710111621,-0.49995053120318644,-0.4983005200922772,-0.5043613762652077,-0.5607578634438033,-0.5993891816566217,301.40590334567895
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,3.6126444455310076,7.4037655092957575,5.453933245612017,9.5046551870833,7.474644389401773,4.221074176668766,7.573568292712003,5.882179507263048,7.97001634467886,6.760155007619926,6.747089853525807,8.043207040373781,3.4271861617238537,6.844609508727562,7.8325634311310806,5.533367448383057,6.006927708675692,4.022718589693716,10.302326867899225,6.1123770840215075,3.603544591260395,3.0083056940895045,7.532918981217545,4.098161304537128,4.546764514024915,8.573227592541985,4.42578421369773,4.986861966646848,5.444652003502964,7.003466993288912,5.905593125005937,7.340550519444565,5.520667352463237,8.08849049209629,5.582729175875043,6.746202962081941,6.008354711994042,6.887378470548667,5.789509167477501,6.611305633142085,5.891383098376927,7.063566289759629,5.737310934565049,6.655203582301344,5.941808283791827,7.134155276885767,5.732250487218244,6.683999070880355,5.945645495817414,7.74533060950272,5.61714498293208,6.703654841306041,5.984417111255355,6.918630099621171,5.795254733297494,6.615801269653122,5.887218926427326,7.035732685982722,7.739867225276713,9.022654824873502,6.361501923309805
Num_Collision,0
