,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,14.638228938950773,14.440861793112992,13.962135356268147,13.29983691839733,13.173363647171978,12.772627363516674,12.727815907186528,12.207766268960599,11.577986250013044,11.057385075158809,11.045213174873012,10.493990478127664,10.54917439432401,10.874633757434463,10.481972667202818,9.92479072695212,9.424220808551734,8.824744066527579,8.267769953262498,8.26796399187999,7.693858767318307,7.153505559804927,7.263269743601884,7.3401124314608355,7.484653492422261,7.907287205628128,8.247410345953423,8.65549740845898,9.261940874222713,9.704448654586914,10.134915378722427,10.807681160510334,11.321174088951869,11.196785956996225,11.647643708722507,11.967189384344751,12.15210079697083,12.543994539790322,12.044057639140952,11.872544037113975,11.851945823111002,12.044247843867138,12.221384688651398,12.431415114863123,12.475577918036926,12.227150604379238,12.283683485217805,12.466424678985446,12.00087006430672,12.229440538527616,12.393934557383036,12.087273247112043,12.312058640489228,12.281796203116667,12.391567251779346,12.115411122664579,12.307910897110919,12.320897047021065,12.398511387155372,12.104692889769998,12.27644311083155,12.388474647201669,12.125683250025304,12.319369509370631,12.295873525759074,12.391404968956842,12.141487305070216,12.325548210888973,12.277462934086492,12.382230953461265,12.47443814296457,12.658337172874683,12.949632304783147,13.284618013648164,13.638255571976108,13.543530572584375,13.78315672374984,13.531158511949066,13.74249634197259,13.969617747204742,14.292163110139786,14.620097410410313,15.018417044853967,14.945205202872472
Xpos,4.3005604169556655,5.793173197980328,7.2376607352746225,8.656553702032145,10.016555819280779,11.31690644905251,12.586664796733173,13.846863914653188,15.086626923944618,16.252591467394137,17.36031477498314,18.451094189956258,19.51878107592144,20.53917103985908,21.55825654189056,22.579205391516783,23.56650215099968,24.49014719781124,25.354411354022325,26.157372629343868,26.95548117777851,27.732242158376007,28.441243411137407,29.12915048570241,29.826593043945927,30.553047177083524,31.31545330547148,32.10344940297496,32.916862658651446,33.79416815859275,34.71729787935712,35.67613770798283,36.68773005805034,37.72964127284107,38.76953731203913,39.82790457161097,40.87793424947074,41.89261415102603,42.883407649914645,43.90045885279265,44.933561021182335,46.00558612674965,47.12776376408321,48.305677797512324,49.529250065051095,50.7729362897662,52.01187918658717,53.23265539593956,54.46875640927119,55.690560748097376,56.90240411755189,58.133568816457846,59.35682978295118,60.57719387876686,61.80668801042326,63.04046182735367,64.26516060805339,65.48657497553926,66.71788917424504,67.95392472556894,69.17836896997568,70.39775887613494,71.63119605432576,72.85612801437051,74.0787545433655,75.3093671450629,76.54386909250775,77.76988059266645,78.99360802005981,80.22350404160396,81.45550933879989,82.69896748013737,83.95535150268032,85.23652543008649,86.54859548366385,87.89548738154888,89.25753868925065,90.62269859833815,91.98948812635795,93.35147203182082,94.73771206154102,96.14928432160983,97.59349235506082,99.07787682249732,100.57721907878657
Ypos,7.673742882403494,7.507671606609642,7.421367460836783,7.352052387681956,7.233717975179241,7.015458966043902,6.759311288078069,6.598907809926405,6.4428894331523425,6.219116630094333,5.99191982928391,5.840983835200381,5.683172845348995,5.439541809301869,5.109333643276945,4.794956798339862,4.540940540753868,4.260658945389282,3.9691795845040665,3.679563302192403,3.4846129578605805,3.2923722060126726,3.082656266785081,2.8704646050609335,2.646522067511677,2.509485608787052,2.4077854785037447,2.224700255257406,1.9880838191812829,1.7995799024685408,1.5767999408581779,1.3066744037722073,1.028257081851224,0.6487838067792411,0.2130786905181392,-0.22279798883300417,-0.7650908785720792,-1.4173907295639516,-2.156729542281992,-2.8506569911390547,-3.449340713214204,-3.9534693432235115,-4.353601820733708,-4.639933150181359,-4.7964095961449305,-4.81809546467259,-4.7931928846939,-4.845460820200408,-4.918829328584055,-4.949194428684084,-4.937607420044324,-4.903413467173643,-4.888457936750302,-4.872270191888228,-4.866692748375764,-4.8543885149505135,-4.845345038780008,-4.826620837124611,-4.81436080204827,-4.80030330652454,-4.7969889151496865,-4.786888736478179,-4.779108489466036,-4.762029128047261,-4.752335079917683,-4.74046299107688,-4.739311493799398,-4.7317279846846105,-4.725609370725937,-4.711683283438848,-4.65992365947944,-4.629635879792823,-4.646197649360714,-4.633949958123656,-4.639881528197536,-4.601028564641742,-4.5837151024820475,-4.5336158085381655,-4.578300318743335,-4.652839956835626,-4.637319508618735,-4.544890636884646,-4.51489611443635,-4.554323692995299,-4.518478556579547
Xheading,0.980228723101346,0.9836475984722274,0.9945228703995803,0.9974282091937618,0.9955904030838035,0.9886939151116019,0.9844750773323927,0.9895831670209624,0.9907374684524924,0.9829789313324853,0.9772833272429343,0.9853866927780017,0.987027397946741,0.979748113497156,0.9662186534249976,0.9617369570357134,0.9647091618941718,0.9611626120045323,0.9541205188193935,0.9488747975465606,0.959940831727877,0.9637687990336846,0.9620804690835882,0.9589410594564892,0.9569054921857234,0.9689495009425129,0.9793303413033755,0.9768351078155428,0.9705398458398925,0.9744058951824003,0.9729094934262128,0.9688738204358269,0.9663407745715507,0.9523932101595088,0.93768196510824,0.9297661983467381,0.906284318008726,0.868493721016948,0.8308314430829044,0.8303914401469319,0.8529399775055152,0.886135950179422,0.9220116115834537,0.9549379323261302,0.9807121556369301,0.9959477303514772,0.9995665080357073,0.9992003772414463,0.9987740037995197,0.9994136471751893,0.999964952922739,0.9999239304803391,0.9999392483098913,0.9999130338586607,0.9999749035089949,0.9999507651828428,0.9999718016601596,0.9999140779269361,0.9999486339009394,0.9999310973503238,0.9999851069877373,0.9999662002584148,0.9999808115287114,0.999931478761204,0.9999647084675416,0.9999497313209859,0.9999933223025764,0.9999804374891984,0.9999891179887442,0.9999551894777734,0.9995717328409547,0.9997248014097599,0.9999906608304967,0.999987002868423,0.9999976419943868,0.9998673460267323,0.9998569467716476,0.9996519030653842,0.9999138013796444,0.9993637663216445,0.9999936300939339,0.9992515873258079,0.9997515512140265,0.9999634555454536,0.9998692213039752
Yheading,-0.19786775989813205,-0.1801038645332738,-0.10451918604820642,-0.07167264125539938,-0.09380697888446,-0.14994779832092398,-0.17552442027074,-0.14396234073104694,-0.13579126851291456,-0.1837183185108256,-0.2119370149194796,-0.1703322215437586,-0.16055190968184002,-0.2002339484172552,-0.2577237159703865,-0.27397449784913624,-0.2633177414407253,-0.275982668449714,-0.2994228374186099,-0.31565268663671103,-0.28020278296546525,-0.26673901478630596,-0.27276578049290356,-0.2836054380445941,-0.29039951622686727,-0.24725869979285925,-0.2022673542680925,-0.21399339274612375,-0.2409406724425696,-0.22479579941312341,-0.2311863265877762,-0.24755508492875875,-0.25726544151995157,-0.30487238845468706,-0.3474946507656621,-0.36815053498786887,-0.4226685875854253,-0.495700167998898,-0.5565241353120084,-0.5571804520356977,-0.5220089987470439,-0.46342537457460486,-0.38716222453292437,-0.2968055683519014,-0.19545758564447102,-0.08993396692986103,-0.02944139964917067,-0.03998257271051247,-0.04950241745891774,-0.03423976985883924,-0.008372151827594557,0.012334230934679542,0.011022689755658668,0.01318805215218849,0.007084656108545619,0.0099230645592661,0.007509719337916923,0.013108652239079411,0.010135559167859727,0.01173884797487421,0.005457637100742211,0.008221821011666776,0.006194882918962898,0.011706313784956835,0.008401298674881041,0.010026705894169348,0.00365449726438713,0.006254969137525623,0.004665179963658209,0.00946673314666817,0.029263473910852395,0.023458931054418795,0.004321834308078886,0.005098440372174198,0.002171636633079166,0.01628773616739707,0.016914076755137897,0.026383189681227406,-0.013129730024232239,-0.035665986085030625,-0.003569281658326005,0.03868158769819878,0.022289814829822105,-0.008549127066292243,0.01617220730087295
Operations,1,1,3,2,1,2,1,3,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,0,2,0,3,2,0,0,2,0,0,3,1,3,3,3,2,3,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,1,0,3,0,0,0,0,0,3
GDistance,98.61942690475645,97.1177583710515,95.67385320256817,94.25758992997807,92.89359246911499,91.57603185889164,90.28406051315405,89.01369401128663,87.76415346548795,86.57930943055675,85.4518958348257,84.35081627170223,83.27180237244296,82.22918161895441,81.17759374044728,80.12653607837352,79.1163385633955,78.16662739773496,77.27506612216482,76.44513191839947,75.63064307811177,74.83782359062236,74.11073332068922,73.4046193006261,72.6881114030155,71.95162005943497,71.18289124656249,70.38073795245701,69.5483315807969,68.65715482769836,67.71736268749436,66.73805704025527,65.70598734707778,64.63593009331993,63.564906819865,62.47743242453481,61.393571645302494,60.34273708032158,59.31799646379209,58.276578103978736,57.22852685194807,56.1484331675445,55.02290306156649,53.84431736649128,52.621019691016755,51.377416728536865,50.13839341760663,48.91783091155695,47.68213705015434,46.460557791703906,45.24866323971045,44.01729967657005,42.79396933594286,41.57352978990693,40.34402423365082,39.11019925950002,37.8854685898027,36.66396808853635,35.43260564426933,34.19651361369516,32.9720685251598,31.75264284362968,30.519182107631217,29.29418186110661,28.071523763933854,26.840870905406657,25.606375628141684,24.380342655531003,23.156600209767507,21.92665730223396,20.694512042711718,19.451026210170582,18.194653202220906,16.913469832981644,15.60140415207808,14.25452753999902,12.892523464771603,11.527663670548783,10.160616429622753,8.79856270310017,7.412290141878158,6.001255033619213,4.557851526467669,3.0729489041893303,1.5764346502696058
Step_Reward,-3.1220463534619487,-2.16960196699592,-0.556094831516674,-0.5837367274098995,-0.6360025391369106,-0.682439389776647,-0.7080286542624208,-0.7296334981325998,-0.7504594542013052,-0.8151559650687972,-0.872586404268958,-0.8989204368765229,-0.9209861007407341,-0.9573792465114508,-0.9484121214928649,-0.9489423379262405,-0.9898024850219826,-1.0502888343394545,-1.1084387244298597,-1.1700657962346526,-1.1855111597123198,-1.2071805125105755,-1.272909730066857,-1.2938859799368743,-1.2834921023894026,-1.263508656419475,-1.2312711871275184,-1.19784670589452,-1.167593628339887,-1.1088232469014656,-1.0602078597959945,-1.020694352760927,-0.9679303068224954,-0.9299427462421477,-0.9289767265450735,-0.9125256046698098,-0.9161392207676826,-0.9491654350190757,-0.9752593834705223,-0.9585816401866438,-0.9519487479693325,-0.9199063155964353,-0.8744698940219848,-0.8214143049247937,-0.7767023245254734,-0.7563970375201094,-0.7609766890697713,-0.7794374939503115,-0.7643061385973979,-0.7784207415495601,-0.7881054480065401,-0.7686364368596017,-0.7766696593728142,-0.7795604539640664,-0.7704944437438854,-0.7661750258492077,-0.7752693303026774,-0.7784994987336518,-0.7686375557329868,-0.7639079694258228,-0.7755549114646314,-0.7805743184698919,-0.7665392640015334,-0.7749997534753916,-0.7773419028272457,-0.769347141472803,-0.7655047227350273,-0.7739670273893182,-0.7762575542365013,-0.7700570924664554,-0.7678547404777589,-0.7565141674588638,-0.7436269920503236,-0.7188166307607382,-0.6879343190964367,-0.6531233879209388,-0.6379959247725839,-0.63514020577718,-0.6329527590739694,-0.637946273477418,-0.6137274387779872,-0.588964891741055,-0.5565964928484552,-0.5150973777216623,301.4965142539197
Acceleration,11.906966690943463,8.396179110614746,3.569277540209812,9.748466883515427,7.8261214823194445,6.359514791442773,10.58416970808943,4.89236328693324,10.016343914721372,6.61144482587257,9.629183167526575,2.6219982577999543,10.123908080622012,6.338058243020975,3.444920660971011,10.372470429028361,6.764294113810121,5.417664483912425,9.153051250133148,10.05454325124498,4.879078191831699,10.203039145429784,6.9306537823599355,7.905972379428618,8.228477389897666,6.666990258020547,8.61734166776568,8.353354576108012,6.4349576206359735,6.970805239864609,8.798854315345505,7.117004855427062,8.831113282964802,6.65830300917625,7.735977358759148,6.208738041658625,4.988192914851705,2.556565840003213,8.303292189177093,9.495560201273134,4.7660014423143355,2.949582264170668,2.663435314230142,2.310365303843437,2.286910252736105,0.530532824301874,12.69863433804913,7.966065229340381,5.806246319812295,5.307977125405225,2.543009237523511,2.400914555588998,4.913065177070459,3.430976741166912,3.0721181746644666,3.5970319000520847,3.925077873390904,3.6349833408992103,3.3709644559074587,2.7411376645840226,4.17821419507007,3.764194664299657,2.8913219682508453,3.9164117336560964,3.8183899937803614,2.70172210437744,3.1770528653975796,4.196063663720423,3.1387905975880472,2.6875162751385524,2.177207664730599,8.05913705019084,6.163012152444872,5.530695047735485,7.554717551245446,6.273122961093546,5.695931673913622,6.844198764969223,6.084894609854503,9.582841396767058,6.137469483875052,6.059791270966294,7.434441982127903,5.76334910549233,7.129108603250855
Num_Collision,0
