,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.083670984329169,6.405192660998449,6.322643726321876,5.802008215168782,5.121883601494454,4.537074935219542,3.8073480918004114,3.1962137695874433,3.261928015881678,2.6729711458965837,2.1390438687481215,1.5248945536848704,0.9204579943511741,1.0437033665378828,1.2774629181385446,1.6144251566620753,1.2812282140377829,0.886680545120131,0.44449512239607003,0.687502786178382,0.3002797826222867,0.06033685126278876,0.08226807491687803,0.18622463650693663,0.10271871956934674,0.3978397503511743,0.774680245061704,0.48268970992670157,0.8457954279193485,0.548320969283222,0.9112186020280869,0.609059910019658,0.2419016128019209,0.036415961924434574,0.1323408299937471,0.1075356159326822,0.048789625209995836,0.25501404199895883,0.026941064765573515,0.260627862224554,0.5883227205492263,0.2733860557478257,0.6103179209943755,1.0250000126759897,1.4906180361326618,2.0011464122150415,2.5555105038036636,3.1389096293747722,3.7457713695271195,4.372224786763117,5.013643212103575,5.668998507250537,6.33471259198282,6.14635651235829,5.902037415931082,6.268075281523787,5.938523321428137,5.57984206536056,5.781448728470477,5.417088812038815,4.903181539417313,4.445791193668746,3.8846647720395344,3.3501378496004004,2.7599271379339463,2.2150266294160947,1.6043395771104436,1.0232198824971197,0.40056306736531755,0.06654255013244995,0.15308492761955678,0.052608981204053364,0.1879063515433053,0.0319123422463873,0.2551425364605193,0.040773396849464516,0.2481386936487068,0.02504187225020067,0.2973033579360551,0.026480378615772456,0.3350188121147844,0.03208445865028226,0.34513384371686595,0.026450332477848965,0.3353975686485402,0.0621578148454914,0.36019152839362706,0.06757517943861124,0.387999022902922,0.07417201866797342,0.3894131629000111,0.07935176105870809,0.3948241370191113,0.06083417853497654,0.3939041746027886,0.08120835712217533,0.40350185769452374,0.07481697477270756,0.3765111133808344,0.05167516758737751,0.3814549831403977,0.07156023849267704,0.4012014289652016,0.07493401814314783,0.38302785426864633,0.04219006235868038,0.35003267620591216,0.03569229664084735,0.35832936192004694,0.06693391615533775,0.35984267826522837,0.07088607569463765,0.3598040003419769,0.7258157883251501,0.4564355431666088,0.09721675666396079,0.3911741214567193,0.07444051778115604,0.37710031830844615,0.10116936118466781,0.37305412864018533,0.05017109509579318,0.35179920029960476,0.03331900315184615,0.34984551158590943,0.033500202717408493,0.3695680552200213,0.06215270755516739,0.40073766015176016,0.08325670310957471,0.40362245680100317,0.07265072642293503,0.4061899517266478,0.09876693155761732,0.4047778759923949,0.07197267473072662,0.37994332508097256,0.03365407236030554,0.33743821275982744
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.788399889436734,16.44939751785481,17.057240873170894,17.633156463888657,18.16222691582898,18.630541621101695,19.037205998257075,19.378658730150722,19.69771165545097,19.984846136445697,20.219729995410393,20.39744951001164,20.515223339750484,20.612301907387995,20.724898556459387,20.86499674098146,21.005691062123717,21.110749755390856,21.174645847477652,21.230527402856847,21.277813378166766,21.28775154954145,21.290664672886983,21.283806919723023,21.28362296600606,21.30819129677606,21.365750979015427,21.426399154815027,21.49166332024653,21.559068229770308,21.631200115825973,21.7048055259226,21.745129387534398,21.75234310262592,21.75846678270255,21.757220530427798,21.75699938425807,21.77240949598548,21.77981887096463,21.792512154725266,21.834994737071682,21.87628759428734,21.919861855875403,22.000552102093696,22.124537584091662,22.297038977653173,22.52244624112878,22.80428836679964,23.145453794392694,23.548229043695766,24.01462521260755,24.54632492207473,25.14468135025809,25.76092749965214,26.351136318938224,26.95619242297465,27.564148029601885,28.133105605600687,28.695408629287257,29.24982525509919,29.76071807679617,30.22404153062064,30.63626661512709,30.995667999348207,31.297978626749575,31.545140072893105,31.73554932162539,31.865715247912064,31.93506688121779,31.956107037391476,31.965797733396176,31.97343698548068,31.98434208730743,31.992043122607477,32.00593936555033,32.01312815597808,32.024275154656635,32.03221133805985,32.046825067619814,32.0589071854584,32.07622714464702,32.091597218314995,32.10976305663805,32.12604052750584,32.14346185221361,32.160016898729616,32.17911482273132,32.19799511225149,32.2195462702082,32.239542066584974,32.260948571477115,32.28234500722324,32.30441292474587,32.32479394340919,32.3459368589394,32.367135043313986,32.389628844225406,32.410678934755346,32.43169214340637,32.450010069988494,32.46962315138516,32.48917989351277,32.51077813190037,32.531083100831765,32.5519003698799,32.569771113761014,32.58715681323279,32.6019882575511,32.61908228102919,32.63560153182902,32.653884938924,32.67109050482978,32.689567228697854,32.734353423719384,32.784288577861325,32.80861405784102,32.83051309523764,32.848653337296,32.86719530278104,32.88603322875936,32.90586508711424,32.922536402236304,32.939250873364564,32.9537538181709,32.96985499540127,32.9838200387205,33.00085401580572,33.0171160069399,33.03697046179158,33.05557352968555,33.07585205066648,33.09417110836841,33.11427846528675,33.133555939942674,33.15452309930397,33.17246964212264,33.19125875214688,33.20643674105939,33.22145010594133
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.5040961501678964,2.3756947655495577,2.1937616297966,2.0084125321197357,1.8789170739338672,1.7690357698155046,1.684818362055532,1.611603707831944,1.5687004420857364,1.498368589148784,1.4472771911874303,1.4062335985094314,1.3766297211899259,1.3572763857176233,1.327002632331603,1.2886061394379171,1.2577276847270646,1.2349430676037976,1.2209524136423928,1.208582869530135,1.1986298723274467,1.1969302378714588,1.1963236221900533,1.1980137991608475,1.1978950132819517,1.1913922979498912,1.1760112379800307,1.1620162836401922,1.145724665626884,1.1305842695082504,1.1152355332441557,1.0994384404357447,1.0904203508105226,1.0892639811952318,1.0879212410938532,1.0884489089781162,1.0884206235804212,1.085707871007844,1.0848834317576113,1.0825086368875625,1.0727704392145998,1.0641438876018825,1.0538249398585686,1.035831212770579,1.0105099467535181,0.9775021020849856,0.9367422696737983,0.8884793599573823,0.833666769234367,0.7738816658701302,0.710939777735976,0.6472324908772656,0.585364499128066,0.48342608588662045,0.3665202371096002,0.32190884322127833,0.2473946197006982,0.1620356082664074,0.08976820330305502,0.008296475171801824,-0.05853137782929519,-0.12308752356823455,-0.1743268534756234,-0.21798059295612215,-0.25608458386046057,-0.2815063962601841,-0.3035916145818998,-0.32141676457396706,-0.3292565907876844,-0.33205113911759526,-0.33383534376660856,-0.3350724890217737,-0.3373482251763069,-0.33864535817598546,-0.342233230439194,-0.3431589166240188,-0.3465620371838465,-0.34756663275516086,-0.35206012782831103,-0.35395925654158267,-0.36024029005978836,-0.36325934856641157,-0.37015893250230525,-0.3739191384213411,-0.3806183376815632,-0.3854774491281982,-0.3926479930118113,-0.39839986070549804,-0.4069809992824122,-0.4133939459110057,-0.42206263169699204,-0.4297079124429579,-0.43958682254088266,-0.44693756748875546,-0.4568920105116475,-0.4652482818657922,-0.47617098804216873,-0.4848066370468384,-0.4954089680919683,-0.5037109327673969,-0.5140237470411758,-0.5235239875377868,-0.5352290138327026,-0.5452342885086716,-0.5568392099269035,-0.566023910797199,-0.5763630805437723,-0.5845703536802277,-0.5948818363953974,-0.6047463991748298,-0.6163827565080331,-0.6263694005588201,-0.6385094536149507,-0.6701837359835408,-0.6999728166060749,-0.7113723990797239,-0.725017331318229,-0.7366466702912796,-0.7494352601568351,-0.7616811266141013,-0.7759302766254216,-0.7866400700199918,-0.7990371478401039,-0.8093165122938661,-0.8208155148202679,-0.8313596648029551,-0.8436705322988279,-0.8559432594950115,-0.8704008344255092,-0.8845863781807983,-0.8991020544829361,-0.9126384381366072,-0.9272961282911268,-0.9417216171503522,-0.9573626235853285,-0.9705824829045125,-0.9849828977637951,-0.9964731804021233,-1.0082494183327284
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9776945447884676,0.9752018446775994,0.9682638194929152,0.9634299046102994,0.9646790627715872,0.9671380567637841,0.9691002470948744,0.9706426356889427,0.975473844585521,0.974451528022004,0.974751172133102,0.9744861251734847,0.9739893917274287,0.9744633764646982,0.9738666253875513,0.973105774717836,0.9734105547562356,0.9736325239822259,0.9736928745541686,0.9738404878383705,0.973950504105845,0.973981721667132,0.9739969631514812,0.973996144252944,0.9740008874984778,0.9739057358755479,0.9736595178933811,0.9736675007135314,0.9735632009284281,0.9736307168350686,0.9738839940606295,0.9740595874806804,0.9740737494796058,0.974081387074136,0.9740972703198992,0.9740754910172484,0.9740841822386748,0.9742065050960035,0.9742378270317433,0.9743270904846565,0.9744105372211749,0.9745222272270365,0.9744926921354005,0.9746170318531304,0.9751134880405125,0.9760195805136068,0.9773293124798277,0.9789975976437677,0.9809777080723237,0.9832123193875719,0.9856277455210134,0.9881433484604192,0.9906605905993044,0.9890730559671609,0.9868752709781379,0.9913154536631081,0.9915212798030952,0.9909450782891045,0.9910392159607896,0.9907507138639163,0.9907580912858761,0.990842204821542,0.9907273615827566,0.9911656225445389,0.9908905340053763,0.9913434226548649,0.9910040560648821,0.9908133342397517,0.990931031449124,0.9909208265115098,0.9908814679821326,0.9908614792389762,0.9907940290806219,0.9907589211526847,0.9906135774420185,0.9905986338195626,0.9904400474062784,0.9904084330480842,0.9901979265612331,0.9901046249094805,0.9897692336409114,0.9896161932857496,0.9892282289636395,0.9890483196227196,0.9886564725787592,0.9883934922148041,0.9879721588502798,0.9876514645124245,0.98713305933817,0.9867543761078935,0.9862106698662244,0.9857350038255108,0.9850627866893327,0.9846086794274373,0.983917643835447,0.9833159116459173,0.9825446565347946,0.981867304902998,0.9810775304051104,0.9804494644310675,0.9796382817379453,0.9788700411511578,0.9779357290060875,0.9770364420221448,0.9760808173490703,0.9752387650299492,0.9743668631341179,0.9735982800822591,0.9726787922237412,0.9717130641338643,0.9706677975102301,0.9696536863172228,0.9684858760951021,0.9653601678487368,0.9626131088861534,0.9616673821188974,0.9603933890545667,0.9591564250510778,0.9579424941856328,0.9566143065573645,0.955228714539278,0.9540609776399979,0.9527523695674185,0.9516033408425272,0.9504244093051394,0.9491984920826778,0.9479214160020031,0.9464496253906702,0.9449880377292518,0.9433497870950781,0.9418484617156279,0.9403001363140103,0.9388003476584775,0.9370531120892678,0.9355188007064642,0.9338511294441713,0.932449128458317,0.930893974004047,0.9297834514905952
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.2100318478014015,-0.22131733356745328,-0.2499303420175139,-0.267960480113373,-0.263427989876042,-0.2542518026665133,-0.24666720714487636,-0.2405262434388863,-0.22011537549554075,-0.22459790634728008,-0.22329387010203333,-0.22444774858386862,-0.22659361156580154,-0.22454649391388865,-0.2271206638689285,-0.23035874459373196,-0.22906743960929415,-0.2281221344894012,-0.2278644027540064,-0.2272327094560212,-0.22676070107487836,-0.2266265780051608,-0.22656106411228774,-0.226564584567841,-0.22654419249271762,-0.22695289737896618,-0.22800689291253598,-0.2279728011282607,-0.22841780534361433,-0.22812984731338964,-0.22704617616801132,-0.22629167027746877,-0.2262307021046043,-0.2261978146572755,-0.22612940533093254,-0.2262232034949253,-0.22618577743176585,-0.22565833782209446,-0.22552307283394982,-0.22513711543791248,-0.22477567695892156,-0.22429094640768754,-0.22441923485900128,-0.22387863056083332,-0.22170630446937087,-0.2176827472585805,-0.21172485675448516,-0.20387178276488252,-0.1941204169199389,-0.18246516107057628,-0.1689317828567626,-0.15353410986953536,-0.13635099645194168,-0.14742621869864753,-0.1614843631186217,-0.13150540418061185,-0.12994441772401075,-0.13426783611349546,-0.1335712260474667,-0.13569459450597218,-0.13564071863407248,-0.13502490564479425,-0.135864988173075,-0.13262996903376192,-0.1346697799008378,-0.13129439576363472,-0.13383183800184492,-0.13523659524221288,-0.1343714661346494,-0.13444670165439668,-0.13473647022827154,-0.13488339023151824,-0.1353779595731443,-0.13563465691469961,-0.13669213652411005,-0.13680038989277798,-0.137943874433948,-0.13817067614815567,-0.13967127920168426,-0.14033115025844003,-0.1426774829392602,-0.14373513831566018,-0.14638138891765343,-0.14759207787504988,-0.15019447136337957,-0.15191545197057432,-0.15463186391141234,-0.1566671141192789,-0.1599009792392311,-0.16222145737208107,-0.16549475714358095,-0.16830478969155985,-0.1721955466318637,-0.1747734201649607,-0.178622703342275,-0.18190606890359262,-0.18602687417392785,-0.189569500612633,-0.19361528693315957,-0.19677105401159184,-0.2007706077928892,-0.20448335515814114,-0.20890598347900946,-0.21307226699105636,-0.21740799894017437,-0.22115458661953963,-0.22496492176821486,-0.22826823918553985,-0.23215504982266505,-0.2361646057129995,-0.24042468025691308,-0.24448257322643868,-0.24906848015014388,-0.2609209580142208,-0.27088005205355137,-0.2742186101791537,-0.2786476955947844,-0.28287621371058447,-0.28696023737341864,-0.29135728665982036,-0.29586838783425035,-0.29961250131563505,-0.3037481230948913,-0.30732894705403374,-0.3109556916941332,-0.31467796654352925,-0.3185042999470452,-0.3228515240754797,-0.32710488921539876,-0.3317999083599494,-0.33603790733175537,-0.3403463730493591,-0.3444617645491613,-0.3491868627594948,-0.35327690771509385,-0.3576619465862222,-0.3613012909433414,-0.3652894867949975,-0.3681069590950924
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,2,0,2,1,1,1,3,1,1,1,1,3,0,0,1,0,1,3,1,1,1,1,1,1,2,1,3,0,1,0,3,3,3,2,2,2,3,2,2,2,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45096443349156,85.7848694106166,85.16970157146005,84.58658186662576,84.05275934222729,83.58053643342635,83.17097834190572,82.82704823882372,82.50664245791582,82.21716628843288,81.98062499962366,81.80158363027574,81.68285946368833,81.58517562307922,81.47161605913337,81.33030744959649,81.18866514067618,81.08291303814993,81.01859311882149,80.96233797663375,80.91475361787846,80.90476555949772,80.90183430362227,80.90874324858497,80.90892325343327,80.88415717301557,80.82613106332904,80.76506470725064,80.6993132877625,80.6314611907412,80.55887999222139,80.48481404570005,80.44422745989675,80.43698110925018,80.43081844679465,80.43208058334115,80.43230073724598,80.41681338826515,80.40938188134744,80.39662065978087,80.3538553699889,80.31231457219963,80.26844183190667,80.18723572805794,80.06253423164044,79.88911309415079,79.66258889178864,79.37944940835519,79.03684366029145,78.63253869445572,78.16458018400442,77.63135317686852,77.03157165911217,76.41292227237973,75.82004545769466,75.21410994155943,74.60461142639382,74.03391810147387,73.4702190909996,72.91427338729129,72.40218722395971,71.93774889432756,71.52467688217966,71.16457648674988,70.86167034339921,70.61412614524465,70.42338656061303,70.29295486940944,70.22348894341296,70.20240775723376,70.19269045760883,70.1850328923073,70.17409377107535,70.16637355185154,70.15242346558152,70.14522123890633,70.13402311565996,70.12607241800015,70.11139145281932,70.09928168709617,70.08186796800926,70.06645382136428,70.04818575039937,70.03185354689656,70.01433385704799,69.99770826690416,69.97850621636161,69.95954327551301,69.93786890516425,69.91778207411177,69.89625278573239,69.87474914766904,69.85254329336958,69.83206087724145,69.81078116559436,69.78946950627513,69.76682830104004,69.74566311106736,69.72450952752334,69.70608291244315,69.68633584537723,69.666657083471,69.64490999063409,69.62447941707859,69.6035179581011,69.58553451239626,69.56802312280566,69.55309302989978,69.53587626925459,69.5192409873057,69.50082235567427,69.4835023334761,69.46488817351134,69.41975284538677,69.36950254833762,69.34506001220937,69.32302285023314,69.30476691249416,69.286099834739,69.2671443057149,69.24717815910338,69.2304078666172,69.21358072843536,69.19898603115378,69.18278397459247,69.16872803798182,69.15158995166269,69.13522628021275,69.11525480009438,69.09653975662624,69.07614964321344,69.05772919540017,69.03751498878393,69.01813532293413,68.99706070627428,68.97902605941138,68.96014379355634,68.94489359891425,68.9298081757999
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2684779764506544,-1.3339049771250302,-1.3848321608434446,-1.4168802951657113,-1.4661774756015404,-1.5277770911990558,-1.5904419084793773,-1.656069896917998,-1.6795942190920954,-1.7105238305170616,-1.7634587111907791,-1.8209586306520862,-1.8812758334125874,-1.9023161593908924,-1.8864404360541442,-1.8586913904631217,-1.8583576910796893,-1.8942478974737469,-1.9356800806715597,-1.943744857812277,-1.9524156412446985,-1.990011941619258,-1.9970687441245474,-2.006908944962703,-2.0001800048483034,-1.975233919582294,-1.9419738903134771,-1.9389336439215867,-1.9342485805118628,-1.9321479029787128,-1.9274188014801865,-1.925934053478656,-1.959413414196689,-1.9927536493534461,-1.9938373375444627,-2.001262136546515,-2.0002201539048343,-1.984512651019159,-1.9925684930822882,-1.9872387784334222,-1.9572347102080414,-1.9584592022107188,-1.9561272597070456,-1.9187938961512714,-1.875298503582485,-1.8265788625103596,-1.7734757976378575,-1.716860516566527,-1.6573942519362816,-1.5956950341642653,-1.5320414895487033,-1.4667729928640938,-1.400218482243659,-1.381350613267557,-1.40712318531493,-1.3940644838647671,-1.390501484834374,-1.4293066750800847,-1.4363009895257193,-1.444054296291668,-1.4879138366684401,-1.5355616703678407,-1.586927987852107,-1.6398996045702177,-1.6970938566493317,-1.7524558018454428,-1.809260415368371,-1.869568308796417,-1.930534074003532,-1.9789188138207834,-1.9902827003750758,-1.9923424346984717,-1.9890608787680435,-1.9922797807761867,-1.9860499137299854,-1.992797773324824,-1.9888018767536124,-1.9920493023401917,-1.9853190348191703,-1.987890234276847,-1.9825862809130967,-1.9845858533550143,-1.981731929035078,-1.9836677964972012,-1.9824803101514306,-1.983374409856168,-1.980797949457454,-1.9810370591514044,-1.9783256296512377,-1.979913168947519,-1.9784707116206164,-1.9784963619366494,-1.9777941457005426,-1.9795175838718677,-1.9787202883529176,-1.9786883406807476,-1.9773587947649247,-1.9788348100273225,-1.9788464164559798,-1.9815733849198125,-1.9802529329340786,-1.9803212380937651,-1.978252907163096,-1.979569426444499,-1.9790385410225042,-1.9820165542951855,-1.9824886104093764,-1.9850699070941147,-1.9827832393548164,-1.9833647180511065,-1.9815813683685803,-1.9826799778018227,-1.9813858400352444,-1.954864671875427,-1.9497497029508537,-1.975557463871752,-1.977962838023771,-1.981744062261015,-1.981332922244846,-1.9810444709758883,-1.980033853388477,-1.9832297075138285,-1.9831728618181614,-1.9854053027184193,-1.983797943438688,-1.9859440633893541,-1.982861913680864,-1.9836363285500624,-1.9800285198816283,-1.9812849565318658,-1.9796098865871983,-1.98157955218673,-1.9797857933837548,-1.9806203341502027,-1.9789253833401546,-1.9819653531370989,-1.9811177341449593,-1.9847498053579073,-1.9849145768856573
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.906843834885916,6.794597971659079,9.32395068974511,10.367739910008929,7.903910126468443,9.748209786098075,10.16823069873564,8.622949027416468,1.341707654588179,8.540605776843828,7.559565746404327,7.087532741080024,6.216360723915443,1.2340085815570232,2.630974983930423,3.451044311260936,3.4025002308048697,3.960564069731029,4.416490784772538,2.4301854918839383,3.8734153151590887,3.3108038883123485,1.0612576488654706,2.564171439873219,2.833775746823698,2.956197777287859,3.7671196710559247,2.9241829249313653,3.626016708801297,2.976408799831846,3.629596777117117,3.0282978688914697,3.6755338453344133,2.6000315746018945,1.5105500304935,2.3592780933011435,1.5212686831085127,2.0456912054177456,2.791621002779588,2.828690662070304,3.316174139226111,3.1539137040415595,3.3772547710701155,4.14570423902365,4.661621558658143,5.1071528457746735,5.545690480465105,5.833492264563669,6.068549265181456,6.265221660119185,6.414526043934426,6.553707543867556,6.657272127842223,8.344483074297822,8.067684453190111,4.277262580316517,9.001723808865282,7.961485962488695,7.575860864704745,8.382993118312928,8.995156252286007,8.82750611330797,9.250828056813102,9.106006443855376,8.520863088404521,7.52734537963642,7.3130614698611485,6.060176908480263,6.2297425737588075,3.498605456178052,0.9399375523948477,1.1131045583063195,1.5414487348521475,1.6461754083219324,2.3275898888023203,2.882492365524864,2.7860561107992723,2.568266887739887,3.0578568856657813,2.82338708986747,3.2080022155294543,3.0671471078606407,3.185180257883056,3.194388888872156,3.104851697850988,3.0084638538191992,3.2607136083639334,3.0272655858722746,3.2938045590730796,3.2414994246630524,3.266880738992021,3.1182387521490593,3.170575279284362,3.3624368071242543,3.3603593996819,3.151846070610458,3.244054736297359,3.3115929971095732,3.0513966801753187,3.281530090490661,3.3340364426489844,3.117863450198153,3.3099901705487302,3.2784711434602167,3.0975210758641394,3.4424066566185108,3.118008153520801,3.216033732736707,3.300179184780397,3.0370651961392956,3.0518552378454356,2.9263028979568113,2.9096877348001833,3.679387428259868,2.910252595981497,3.593724505559077,2.960602921209773,3.2792349942002708,3.1348380792145183,2.8071383994515244,2.768085472467682,3.291692790199945,3.0727211386063837,3.254932313742181,3.2405136672285786,3.161557121211999,3.359145525976111,3.074838455877373,3.3881856132099717,3.1751333830632626,3.2040735207530813,3.3116215546698857,3.335394110841131,3.076585079395538,3.0578119024179546,3.334617719397341,3.0837335489601316,3.5225825602994156,3.1030248304867154
Num_Collision,0
