,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.750721816617386,11.371282340131607,11.369574373660438,11.389244305054321,11.574425383977212,11.77088148503013,11.959007055763678,12.312545637335914,12.48966525362936,12.259803420664282,12.599568135334984,12.90469752193784,13.23728969445905,13.616430579028478,14.00359266104815,14.32529530386121,14.83930280594137,15.23383905443455,15.17565598395996
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.741685189929125,14.778710579066521,15.817804344139489,16.895657300751203,18.01673470665417,19.177321248797742,20.36268408793832,21.56893329671524,22.80349205552787,24.04160085904216,25.283009092978507,26.55804821076929,27.865079957265934,29.20846371943246,30.587031506681026,32.001619864660576,33.46177512671382,34.96422258032358,36.48469062741909
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.04432514615578352,-0.5551547754380263,-1.0188610608270918,-1.37885041896253,-1.6247684036304726,-1.7489651428757804,-1.7468785957692639,-1.621679985830749,-1.4822081620331868,-1.4253399331080365,-1.4422592039720217,-1.4223659737066239,-1.3671682852127662,-1.4033887214399743,-1.5188371144785218,-1.5754888093641208,-1.5666915010748028,-1.6232708346441567,-1.7078423625061594
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8578449775733693,0.8798441965332598,0.9004899046781012,0.9302138624087867,0.9601557725689397,0.9834767903594779,0.997080404658926,0.9996335621368821,0.9972912863138581,0.9985133871979448,0.9998800985553887,0.999829174135676,0.9995465862156333,0.9999713660787652,0.9985620977800441,0.9992092454567729,0.9999796757065174,0.9995497134788169,0.9990603524980238
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5139085467786515,-0.47526223269553236,-0.4348769154287501,-0.36701794258936027,-0.27946536887876205,-0.18103425870320655,-0.07635880201517252,0.02706919743043876,0.073553315645525,0.05450702327670372,0.015485106162568277,0.018483034035895504,0.03011016414225339,-0.007567497774568496,-0.053607246498188564,-0.03976032939635252,-0.00637559204219011,-0.030006170772275974,-0.04334065143170321
Operations,0,0,0,0,0,2,1,1,1,0,1,0,0,0,2,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.43999560379361,22.3756975382137,21.320117404468075,20.235551181221528,19.113281341717244,17.953296771280222,16.76795921442952,15.561081805769902,14.326992175614341,13.089564477552052,11.84804100726282,10.57344402175164,9.267845165175457,7.923975835349625,6.5434718703873775,5.12843871085639,3.668376095371908,2.165902436243441,0.6542584821702122
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.3352909318030672,-2.504680817354724,-2.554868393373969,-2.4593581331945487,-2.2774315408090704,-2.0636565911578986,-1.8634116768180045,-1.6777982762018837,-2.6085231974572864,-1.6080472798564855,-1.2749864717500992,-1.4519706036035207,-1.1349945627672966,-0.9532868374884171,-0.849548379367357,-0.8340258095063873,-0.6383355803287052,-0.6470507358811015,301.159179808866
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,5.683087455191025,5.913252781550112,5.1853974988965295,3.0537278776373475,2.733585505336831,2.092066914653251,1.952614125924797,4.712949238840971,11.634007487416241,7.979065697036492,4.078148043007068,8.544066157785284,7.192626751105984,6.52226269326999,6.578555980205515,7.415094594834577,6.452426344912757,7.445603361214314,8.754805695144585
Num_Collision,0
Num_Off_Road,0
