,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.07481952000285087,0.2477663752124195,0.05533308189108613,0.02115410914025037,0.007987934068993943,0.12778057549582242,0.16225374354573283,0.03655684638875478,0.01375982515335301,0.16855750537783745,0.1177918358011319,0.021295496854183003,0.025345893928971613,0.22620998579353133,0.5145619567753786,0.12790155261682204,0.14123565716934142,0.024001583091384813,0.08775131683403545,0.23672042581253605,0.015571427468082627,0.011947705909871447,0.01384663143917081,0.010288283401779745,0.007931885437881573,0.0062311183930874306,0.005048014465243893,0.07010215335888051,0.23302075560866756,0.10444163236184698,0.42644187332841,0.07450718467494295,0.027760062050329232,0.07965704554489178,0.2118849490371024,0.10251308766778953,0.12127367798183997,0.020556083829145446,0.30095426335749187,0.06324472766159037,0.25454167556541585,0.6106255777158962,0.2812807798301494,0.03579924662337657,0.34691084256407156,0.017993698242562913,0.22212942239701672,0.09202762457911413,0.034253247206298174,0.22676913338003551,0.07012627805729889,0.06572838314615322,0.004000818516528516,0.2794980909341286,0.03661269087488113,0.11800062616476827,0.4295653454432244,0.043192383940467545,0.3067952175455465,0.026806610472465825,0.23750712845031724,0.04081563277648435,0.1747105022098293,0.08888561918551993,0.061780799774327225,0.09605760166548577,0.004586496165136179,0.08656262342450594,0.0040717699172081925,0.10017132852347391,0.003013229855335286,0.11143872129228656,0.3918234039052958,0.011111232811608042,0.34193971766146264,0.01044364990480208,0.31637799468186045,0.6694551801176066,0.35880550125193716,0.7025807780614283,1.0978901616314103,1.604790323947057,2.1389496149379505,1.92991434657193,1.6792362979582305,2.0534771343481295,1.720098867352316,1.3677419219970985,0.9177571497309385,0.42017448428919957,0.17418973823089698,0.3730841018662194,0.665309300968015,0.30304508315023504,0.46706950002847575,0.04416855382779857,0.3073076520151004,0.012132956561308512,0.29486036045281777,0.6651659516576722,0.34665186282775867,0.7441844868058024,1.171547792000401,0.9077899441238152,0.5740001966221955,0.17677778050881354,0.47914630690915805,0.8473496851626755,0.548206785132747,0.30234394879251736,0.5515624707342148,0.8925038222360867,0.5807931366961296,0.2690766981146206,0.5657994411787418,0.2266675663523063,0.5494192555259287,0.22626061367545683,0.5597748089794025,0.9631897826062857,0.6911586189576284,0.34073428444271076,0.6509477435017261,0.31366930099232176,0.6442305506231298,1.049733441624084,0.7748353598927699,1.1641443232495756
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.16317186578368,19.15461062380179,19.141279778470516,19.137944435034566,19.136761053848964,19.142633750002034,19.14060498824385,19.133234289102084,19.13180397889779,19.139886367148243,19.141483527201693,19.137173257767362,19.137754637783203,19.14968425410648,19.183900148959953,19.212529657730506,19.209442727287186,19.206204533817115,19.21097553451102,19.20255416669171,19.194943987244798,19.195088854469535,19.195449322464537,19.195745387882294,19.196013855627378,19.19629702136919,19.19658705891622,19.199871780889044,19.19141295182625,19.188515459928055,19.214191452400723,19.236611173456282,19.237690788138938,19.240623227065935,19.232982846170792,19.23172936686776,19.231189472748227,19.22824677651484,19.24401452784153,19.25253205755931,19.262894496661485,19.304087278745982,19.344440863406984,19.35340825517344,19.369469091755715,19.384472171565157,19.395177951585875,19.397659854193662,19.397122120951927,19.408130726050814,19.411031588404548,19.412698620187886,19.41385566358921,19.42741490982027,19.43789811645115,19.44235336071581,19.46785890670926,19.487362435576653,19.502876037608726,19.51206801471593,19.521563580676272,19.526102750424954,19.532611685785078,19.532852582079222,19.533974871079383,19.540329664463325,19.54236878625119,19.54636082618168,19.54810576788963,19.552691835776546,19.554160828863495,19.559009699460034,19.58222145611685,19.59736954666649,19.61371755671519,19.627636917947754,19.64131756373334,19.681051703315227,19.718872373763574,19.759367718928754,19.825804268454633,19.93499265982417,20.097241556529408,20.266954544814894,20.41594867407917,20.577880662479412,20.734034991671024,20.857330399449463,20.947307128742732,20.99681122451247,21.017265637758925,21.039815078232248,21.085973977469965,21.12711991957953,21.15557784343047,21.17126172067211,21.183748953735975,21.190409554134117,21.201422850486452,21.240777137946612,21.28093768673781,21.325243864782514,21.40499129005414,21.48906222300256,21.54652576946702,21.575254893660915,21.60278494497682,21.658629764366722,21.715682393598897,21.749212435481738,21.783151916643806,21.841800386974846,21.901878941045155,21.936528199897037,21.971758215469528,22.00441655526905,22.03704429301152,22.069252280821516,22.102627126671848,22.16781152053982,22.238795541548104,22.283283452613063,22.32670759935178,22.368712322121613,22.411173200914956,22.48548727115568,22.566265921095127,22.653004383210135
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.4641369576338628,2.4695483244197267,2.47734210589667,2.4796363634532503,2.480742636486123,2.4767806599589317,2.4789327737100715,2.4838475774560127,2.485074983808071,2.479924828774053,2.4803657657285534,2.4834791089251516,2.4832849618005928,2.4759455080247177,2.4611804666846493,2.4502682705153105,2.453587351671427,2.456244905455743,2.4532956958912315,2.459330983518812,2.4653708283925306,2.465517799534983,2.465613890065161,2.4655673518635712,2.465520066473576,2.4654635464460855,2.4654044130227875,2.463342619546959,2.4692805427791256,2.4706297082453363,2.458903134826639,2.4500737404738007,2.4505043762019367,2.4492107980698505,2.4548022739458326,2.455144452468174,2.4573010505089647,2.459791876714459,2.4507968303665617,2.448226828311095,2.442934652468095,2.4277082586570478,2.4122933602222374,2.408686987156463,2.3995331856590867,2.393280293604429,2.386698698140487,2.3852890974924126,2.3861247592336556,2.3782581226022024,2.3755875503412223,2.374732089023194,2.373941887902679,2.365171324469988,2.3599169907863002,2.35728128565907,2.3418174644901213,2.3323590097371523,2.3220113102603284,2.31491778835806,2.308135037443868,2.303917684380571,2.29936896100352,2.298564817654869,2.298318236042075,2.2936306283037466,2.2917986982806022,2.2891366029374827,2.287629940213154,2.28454738291326,2.283126600284908,2.279826918094936,2.264174052992929,2.2558283088166036,2.2458743992294083,2.240276838453358,2.2311461711447307,2.2003140366969136,2.167317923389277,2.1312955988393463,2.0688655843175496,1.98690435669646,1.891102144365394,1.7801905613661222,1.678686213307587,1.5844931776004332,1.4804973059810973,1.3886033650665766,1.3198892861829599,1.276800325755556,1.25606426439303,1.2391052912190863,1.2146601118296612,1.189676702360634,1.1634646119993015,1.1457341562943908,1.1319818500069667,1.122727443159064,1.1125462082242028,1.0844002834723936,1.0550508124297102,1.020391240307918,0.966237018692053,0.9069418018015424,0.8617645244289335,0.8395593478249049,0.8198059339017689,0.7821849418136249,0.7433197940286057,0.7182838626820912,0.6910593633633245,0.647559009710547,0.6062665639223913,0.5828115027991116,0.5581065579973185,0.5372534222630955,0.5151293193734681,0.4949546868498484,0.47276648458836723,0.4315283951673726,0.3901195582316461,0.36554199862967457,0.3400820405767719,0.31875877933846086,0.2948947118457014,0.25232367541598677,0.21157219745303396,0.16584431233247107
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9699698733026262,0.9704485897960895,0.9711753556410063,0.9713927514352501,0.9715234756445977,0.9711512970632376,0.9713561512958072,0.9719070824765539,0.9720425061520807,0.9715734504230142,0.9716345545323675,0.9720240024379658,0.9720121766878731,0.9713722032614172,0.9704473360895552,0.9697266741994173,0.9700487338093037,0.9704057655890529,0.970163197867955,0.9707171346033352,0.9714158274508882,0.9714579427875928,0.9714948633816712,0.9714956980096715,0.971495101658222,0.9714935619732437,0.9714919232273533,0.9713036770186214,0.9718837579400783,0.9720155526077426,0.9711949102777766,0.9706076869834347,0.9707032285342889,0.9706369623011744,0.9711862931480689,0.971222289556602,0.9714910917909162,0.9718237703842606,0.9710552020481252,0.9708707812731999,0.9704707607263131,0.9697390356853037,0.9688300680009542,0.968516251470169,0.9677548030142761,0.9672357694117817,0.9666466242966515,0.9663986029806292,0.9665585719487052,0.9657465081395191,0.9653719849439533,0.9653353145275075,0.9652473905754976,0.9644175761788385,0.9639443173588816,0.9637203706983837,0.9623635393654172,0.9614922050900141,0.9604786173673486,0.9596249024879693,0.9589239969706749,0.95835452719453,0.9578974285347771,0.9577289940482813,0.9577504759118839,0.9572529317973731,0.9570031718371462,0.9567396778984996,0.9565329792983428,0.9562347035851801,0.956029509838574,0.9557134661676976,0.954152215230752,0.9533899151612896,0.9525144328839044,0.9521979052635683,0.9513255262324662,0.9479697682152367,0.9438331150993134,0.9394559690140486,0.9316043385500157,0.9233862875042843,0.9173413195564185,0.9084159139579047,0.9005093698599133,0.8968854831435998,0.8896140091844714,0.8819438420684158,0.8759576808683619,0.8709944962915219,0.8681164146900143,0.8671100603453261,0.8678340723243448,0.8671336472366107,0.8644348147343002,0.8616796397315153,0.8599417185983131,0.8581853783242892,0.8573988701379475,0.8562473414148509,0.8544923355290948,0.8525434638603793,0.851331724505492,0.848822387076375,0.8457379548931308,0.8441069277804389,0.8434623591181929,0.8430317697234567,0.8421773463816454,0.8410335549550179,0.8397057369482943,0.8382168259058863,0.8373267280150135,0.8367181944500393,0.8363865392154166,0.8363525072416642,0.8362388823756542,0.8361045113545446,0.8361870817556998,0.8369478380093638,0.8382613537891382,0.8393017567225786,0.8403082135352071,0.8415947379928245,0.8428965547383491,0.8446784877166907,0.8474319700304037,0.8502792934145712
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24322509098628628,-0.24130796622320885,-0.2383661649554416,-0.23747867790404795,-0.23694331868917673,-0.2384641654680872,-0.23762833867154148,-0.2353648721281768,-0.23480495359677195,-0.2367383163603194,-0.23648740439754484,-0.23488154181305393,-0.23493047561034522,-0.23756271325917303,-0.2413130080967163,-0.2441929101062052,-0.24291038272368415,-0.24148012363655136,-0.24245281912698638,-0.2402254037097044,-0.23738426691317677,-0.23721185761866578,-0.23706060495794723,-0.23705718455406735,-0.23705962847790235,-0.23706593817868343,-0.2370726536402253,-0.23784273587836469,-0.23546116676061737,-0.2349165074843925,-0.23828647936998323,-0.24066723492961595,-0.24028158920963566,-0.24054913721472504,-0.23832159784902665,-0.2381748606978326,-0.2370760607292388,-0.2357086322477814,-0.23885517489741503,-0.23960368542651106,-0.24121878570146865,-0.24414381554349748,-0.24772625887714558,-0.24895033769443342,-0.2518941072014185,-0.2538798266314176,-0.25611384916846724,-0.2570481280948924,-0.25644595335563336,-0.25948734461689205,-0.26087723297630194,-0.26101289340965145,-0.2613378560162932,-0.26438369608834494,-0.26610402671045696,-0.2669139320098709,-0.27176537325433336,-0.27483220253664287,-0.278353777736366,-0.2812828585693686,-0.28366312420507717,-0.2855811622039327,-0.2871106344363818,-0.28767199022370477,-0.2876004622572083,-0.2892521816085987,-0.2900774536113441,-0.29094533633429387,-0.29162417512036964,-0.29260073762614236,-0.2932704832024797,-0.29429877775098734,-0.2993218170635891,-0.30174106394183253,-0.30449344023780567,-0.305481831230063,-0.3081878374279576,-0.3183603595769274,-0.3304225337986593,-0.3426696401548799,-0.3634740106180739,-0.383872067294633,-0.3981016245062168,-0.41806761088133193,-0.434836607008313,-0.4422628518497472,-0.4567131645384564,-0.47135449444934885,-0.4823879572789116,-0.4912927716035298,-0.4963606456456385,-0.49811659603743863,-0.4968541263921874,-0.49807553426175555,-0.5027449165086368,-0.5074526563849735,-0.5103922419220139,-0.5133399034074758,-0.5146524822500822,-0.5165660561051216,-0.5194640011800942,-0.5226563328124382,-0.5246277678988267,-0.528678120596989,-0.5335984554449017,-0.53617487303404,-0.5371882805411643,-0.5378637701471782,-0.5392006280055411,-0.5409829566998621,-0.5430416883961323,-0.5453371001208894,-0.5467027991072221,-0.5476336942485062,-0.5481400888634751,-0.5481920134684397,-0.5483653267695877,-0.5485701833790989,-0.5484443128567262,-0.5472826659519299,-0.5452686518988611,-0.5436658543281834,-0.5421089431703454,-0.5401095231365478,-0.5380756433906122,-0.5352739974897383,-0.5309039990152541,-0.5263317615253876
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,3,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,3,1,1,1,1,2,1,1,3,1,2,3,1,1,3,1,1,1,1,0,1,1,1,3,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,0,1,0,0,3,0,1,1,3,1,1,1,1,1,0,3,1,1,1,1,1,3,3,1,3,3,1,1,1,3,3,1,1,1,3,1,1,3,1,1,1,1,3,1,1,1,1,3,3,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.0779422526301,83.08674763317426,83.10042952722925,83.10386897710212,83.10510304690678,83.09905068069196,83.10117830018177,83.10877192114675,83.11025839684169,83.10194274794057,83.10036807842344,83.10481997977372,83.10423011068228,83.09196873592009,83.05709829554276,83.0279900218218,83.03122859645111,83.03458745895898,83.02968383658455,83.03837816786023,83.046262797598,83.04612497610829,83.04576940673422,83.04547148580662,83.04520109723757,83.04491559411512,83.04462310430121,83.04124540203568,83.04997323247949,83.05293082183174,83.0267336086831,83.00392568613493,83.00286735931742,82.9998777161414,83.00777098213506,83.00903908835264,83.0096792485401,83.01273527593712,82.99656417957029,82.98793593372115,82.97733787973606,82.93548103673882,82.89445589434052,82.88533120081033,82.86886450344632,82.85358895855997,82.84259140354224,82.84004726876323,82.84062288199027,82.82926427561607,82.82624386157896,82.8245393275145,82.82334724615433,82.80940029958576,82.79868767798234,82.794116617765,82.76793235302821,82.74801892818455,82.73205192942652,82.72254831333983,82.71275598460632,82.70803115178077,82.70132382026713,82.701046950304,82.69991469547345,82.69335537221262,82.69123593382531,82.68712828472984,82.68531742574837,82.68059759465483,82.67906633323885,82.67407437811664,82.65018563625195,82.63468039967383,82.6179056547464,82.60375142841326,82.58967946455397,82.5486241881805,82.50939652501968,82.46737798006079,82.39833189990978,82.2858018534997,82.11976744615345,81.94577901479249,81.79298358448267,81.62764050805949,81.4678162947518,81.34136807411535,81.24909413282717,81.1981727134566,81.17704191776562,81.15394611814779,81.10701261500085,81.06507857266362,81.03579368929326,81.01955311537874,81.00663677264743,80.99968778518682,80.9883601961212,80.948147544542,80.90710104439363,80.8617597672379,80.78042712003025,80.69465717308312,80.6359233540404,80.60657867704305,80.57850657490786,80.52164305354283,80.46355477444774,80.42936560914765,80.39471673031072,80.33495411919029,80.27383967286913,80.23861093385885,80.20277704278207,80.16961536337074,80.13645849603509,80.10377365660709,80.06987921372026,80.00374515380493,79.93182879823456,79.8867974688189,79.84281707827753,79.80035361753723,79.75738446470343,79.68217976238306,79.60057034606355,79.51292173344645
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0000120184231776,-2.0088053805441604,-2.013681894054997,-2.0034394498728716,-2.001234069804653,-1.9939476337851687,-2.0021276194898263,-2.0075936209649825,-2.001486475694918,-1.9916843510988969,-1.998425330482874,-2.0044519013502793,-1.999410130908558,-1.9877386252378102,-1.9651295596226674,-1.970891726279035,-2.0032385746293215,-2.0033588625078664,-1.995096377625572,-2.0086943312756773,-2.0078846297377737,-1.9998621785102841,-1.9996444306259349,-1.9997020790723923,-1.9997296114309506,-1.9997144968775586,-1.9997075101860844,-1.9966222977344898,-2.0087278304437888,-2.002957589352249,-1.9738027868513655,-1.9771920774518321,-1.998941673182486,-1.9970103568239779,-2.0078932659936584,-2.00126810621758,-2.0006401601874586,-2.0030560273970224,-1.9838289036331673,-1.9913717541508618,-1.9894019460149082,-1.958143157002766,-1.958974857601703,-1.9908753064698033,-1.9835333026359905,-1.984724455113664,-1.989002444982276,-1.9974558652209566,-2.0005756132270562,-1.988641393625798,-1.9969795859628903,-1.9982954659355272,-1.9988079186398267,-1.9860530534314478,-1.9892873783965825,-1.9954289397826557,-1.9738157352632157,-1.980086575156335,-1.9840330012419685,-1.9904963839133245,-1.990207671266461,-1.9952751671744693,-1.9932926684863617,-1.9997231300368696,-1.9988677451694485,-1.9934406767391692,-1.9978805616126891,-1.9958923509045263,-1.9981891410185284,-1.9952801689064614,-1.998468738584009,-1.9950080448778067,-1.9761112581353046,-1.9844947634218784,-1.9832252550725684,-1.9858457736668669,-1.985928036140706,-1.95894472362653,-1.9607723368391845,-1.9579814550411072,-1.9309539198489887,-1.8874699535899282,-1.8339655926537404,-1.8260115686390463,-1.8472045696901773,-1.8346569235768158,-1.8401757866923134,-1.8735517793635523,-1.907726058711816,-1.9490785806294326,-1.9788692043090208,-1.9769042003821653,-1.9530664968530829,-1.958065957662754,-1.9707151166296342,-1.9837594260854985,-1.9870836572686699,-1.9930510125393965,-1.9886724109343845,-1.9597873484207895,-1.9589534998516314,-1.9546587228442576,-1.9186673527923688,-1.9142300530528615,-1.9412661809572853,-1.9706553230026458,-1.9719278978648163,-1.943136478634969,-1.941911720904912,-1.9658108346999086,-1.965351121163053,-1.9402373888795807,-1.9388855536788583,-1.964771260989707,-1.964166108923223,-1.9668383205886641,-1.9668431326643514,-1.9673151605719994,-1.966105557113167,-1.9338659400846723,-1.9280836444296199,-1.9549686705843499,-1.9560196094586502,-1.957536539259678,-1.9570308471662088,-1.9247952976796228,-1.918390583680491,-1.9123513873828983
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,1.2021032765742299,3.0180464528720305,1.8891178447849681,0.3497572295239434,0.1449597685787826,1.3296357344773166,2.855471487924352,1.2440500440905364,0.2763288810944496,1.7400547629243,2.815367407889221,1.0209519281942478,0.32538226475877835,2.0577841814131115,2.90304373057564,3.9000320532459103,2.6394858001926487,1.631831937703481,0.6509636197096699,3.2355461771380893,2.303088246982606,0.08737476342886778,0.011496068256844988,0.012637902021765542,0.001803142390248413,0.0007078329611051018,0.00041330610415336676,0.6732096870530243,3.0301226871192006,3.370930850898929,3.2317249979442466,3.5227710631305658,0.9796900016241096,1.047360377445188,2.905589207439038,3.133932455565327,2.186762158495038,1.315571170589157,2.8461426957251437,3.6148680905577764,3.152684396538767,3.5662079226495575,3.3196588176550974,3.14487080780738,3.8011320043678296,3.320236410135557,2.0827770148581948,3.1183493791290027,1.2311054819433975,1.9443910703587084,2.9657157333031074,1.3552176684102264,0.6337327268324273,2.7570001818231757,2.9325780337327423,1.324161606299184,3.1232402761242657,3.8978047036221524,2.6901843836280563,3.24763138889675,2.5509014950177304,2.761975411142862,2.1370860023393075,2.631471566519286,1.5013212951866914,0.3488099104375885,0.9227920868230114,0.8275262015931191,0.8278193478868687,0.9633889294382391,1.029413349090536,1.1414952975631734,2.8167945332623194,4.019427260671762,3.5173851236513283,3.4710483070256752,3.224545063621958,3.540683636402739,3.1186938808000675,3.4415446500058,3.953481277278167,5.825128636439584,5.506521702086903,2.912400080724552,2.983111156530939,3.9947489856002902,4.332641564220809,3.652132094724816,4.5502431615378685,4.984192839479717,2.4743459296966104,2.1269741270456626,2.9602145397503294,3.698002345087002,1.7191760911661524,4.245447039559331,2.6377443827779348,3.1753594849260454,3.063026347294694,3.717253828127225,3.213707602003306,3.992888192353211,4.307024128886113,2.778259231967289,3.337690562061821,4.0013725867730665,3.0421208414300756,3.706918012532055,3.006296812828135,2.462703888088904,2.4957449067794863,3.437190538498648,3.1218427086163207,3.1207693117453847,2.97192883760864,3.42489245115911,3.260680531254729,3.2359902281962527,3.319102629063932,4.055246900181908,2.7391904621171297,3.5043942513374033,3.0921175461161123,3.3757687321404655,3.319834387665869,4.0564299052046175,2.818156851184681,3.924033433603755
Num_Collision,0
