,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.476141359349446,10.785526368135255,10.274922677640662,9.503455022206868,8.93179923874633,8.128392856039085,7.463375642197947,6.6431598704460315,6.066741161118909,5.264815650039647,4.5991463677535975,3.7815766538318942,3.205739464734847,2.4574452855528017,1.7967272443039854,1.082353119688494,0.4100235548451457,0.1884263411192497,0.11572618422463204,0.03816667714383785,0.028708547456857327,0.019982218327413186,0.11225541377294879,0.2388256525515968,0.033361580955527555,0.27257337981306656,0.052358631942167194,0.08691277837272536,0.2212563022777383,0.07095434708910804,0.15476687593370306,0.02675724321441287,0.2652899472044461,0.06569034145729609,0.062209729835185884,0.2509153944798667,0.09185123099114717,0.20113658594857567,0.02392989034092141,0.009664128726895259,0.0073922841745588524,0.007623338096726437,0.005300423614717053,0.18426890098156476,0.19052713574916227,0.02455163130909251,0.012808932038132095,0.19944990261221715,0.1644902832941004,0.021868175968108174,0.2267882226661437,0.12603756166201455,0.003607929195097865,0.02492636381285165,0.021407154933952306,0.0007160743039663842,0.0012080615723841113,0.19313087684982677,0.1798020912294483,0.02219945752689491,0.13822343300083278,0.473531607969372,0.8419808460177391,1.267157926288921,0.9849573274652462,1.3850740566168183,1.07601334959575,1.4165593972740937,1.1485879939759316,0.7457851054793644,0.31833885173902493,0.6240714842080952,0.21277236322794202,0.10321522530105076,0.4041446139391424,0.007038555275475174,0.2589996456264021,0.6159335616714223,1.0810583356507903,0.8133137810145964,0.4647174876619155,0.8519903603925905,0.5045718619115019,0.11347495457541794,0.33552508582865803,0.031790576602567976,0.239572900970817,0.03212742817502514,0.3097992124067639,0.05020544970219681,0.34771864464277574,0.035434339235118656,0.3459236410236856,0.7765374296796862,0.4972176052543488,0.8955750343283234,1.354972860437668,1.8068694995523034,2.3519343004617723,2.929143193016709,2.736558809766842,2.473806626081124,2.1004140700217238,2.438554787500617,2.1091682503530125,1.6966697011105794,1.2374281942867387,0.7355007460201634,0.198314372460111,0.3777528046244501,0.6688280012896806,1.034669620714429,1.4764745685490657,1.9090657307944494,1.6989571195333664,1.3885726922500705,1.0197164656411688,0.5902012669470247,0.11875586654899473,0.3382277096462388,0.11177373936072374,0.3818700638554844,0.7495728540846148,0.4333562992672716,0.5626374679261026,0.15138637023002866,0.39614556454138405,0.03254178754753006,0.3677053040715312,0.022043703521510707,0.3332353065572524,0.7239650048304361,1.1634705685705555,0.9168811545414042,0.5785229509673246,0.9168482025529454,0.5832747678251035,0.9227212793725248,0.594315898403633,0.41027476026865295,0.6795301820163749,0.28856697827414096,0.5443047635094993,0.19907213361641068
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.493881565759791,12.598480858741171,13.63288186805513,14.617532688032584,15.526614595698556,16.376222050190684,17.140241277621307,17.83293605396494,18.446377307268616,19.003578430633834,19.48288937176061,19.888366323701412,20.225847625805386,20.50086965858309,20.705192931749806,20.841614172297668,20.91088222321963,20.918338248420397,20.903854856494277,20.89635540297619,20.893892940818713,20.89335712945178,20.89956651306287,20.893379455659293,20.882752849853937,20.89602018269908,20.905529533775248,20.90780868018431,20.899720460593056,20.895124885661726,20.890984842010152,20.884597192598047,20.896916689087337,20.904027761737595,20.904131051769358,20.894406588069984,20.89001095780516,20.88302653336853,20.875054639753742,20.875045941782755,20.87531475729931,20.874800487954214,20.87415076045406,20.883317307505358,20.880365095449424,20.872250564528553,20.87068215034592,20.880216566156605,20.879072267851615,20.872259073393778,20.882969517750922,20.884873447122196,20.881131562687077,20.88235605360296,20.884252777555652,20.88501362121696,20.88481916703622,20.894507597944866,20.892437867265375,20.884992857429676,20.890394600852407,20.91882189704054,20.980214774279794,21.079964101823084,21.182466680019886,21.28998609612975,21.398271800362032,21.50122917062053,21.609318003416398,21.689691060203238,21.730982451008625,21.772147480436672,21.80695634833057,21.819243022202862,21.84233697290142,21.85842560878674,21.8691507073115,21.902937657879345,21.974028284282394,22.051785063610456,22.100398052593103,22.157547972972115,22.214101501566308,22.23675358471858,22.253675617916667,22.26148745129805,22.26994717843592,22.273865153131062,22.286000836077818,22.30016861872032,22.314839995543064,22.32597942563735,22.33935047124558,22.383219974185725,22.43328391247468,22.491552517677672,22.588630707988774,22.734782487907463,22.931876586240623,23.179157873318506,23.428257321920228,23.659396561899015,23.859646523436165,24.052562649503887,24.251170711104564,24.415848134333302,24.5425300758278,24.62765975697815,24.66702182408782,24.6916706986471,24.737782562049592,24.81381164140427,24.92598370138353,25.085107308419495,25.249814279391405,25.386554534988527,25.494792212175348,25.56641637021311,25.597747919857596,25.61858358215757,25.63841262500382,25.66144718358027,25.71391406612785,25.76810240407135,25.814855068401744,25.84804571498242,25.87391734502396,25.893151413977836,25.914174991537003,25.93115273888384,25.949158689983864,26.000692464366814,26.090103256221592,26.18869571120868,26.260373611346925,26.332454742812576,26.403982884993262,26.477034245304935,26.549341029608744,26.59836523513764,26.652173067736786,26.699053646636273,26.740953410635683,26.77695910382766
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67600182121613,3.5291439127516204,3.3602074953558767,3.2463886853726156,3.120069656305669,3.0322601351035514,2.900192757197217,2.760421249546136,2.608562690752958,2.506594111221369,2.403639916349771,2.3044534584030343,2.221510572842664,2.1636644630041033,2.108701535717167,2.0700896645041884,2.0462122860298044,2.0464043972886645,2.054496248457022,2.0594435873447265,2.061370219165897,2.061746490543394,2.057673594423252,2.0619599038837806,2.065528945423837,2.0598175917976342,2.0571064598336326,2.0560590547841135,2.0618035198527194,2.064244803571591,2.067277007276699,2.071656819660027,2.0644458783849893,2.0614324646362783,2.060374841303694,2.0669144928113385,2.06892911619478,2.073813037445165,2.0788270134757667,2.0791024135690583,2.0789026086490274,2.0791106499670793,2.079340224311981,2.073214022786675,2.076294086453154,2.0816723703730053,2.0829662480506124,2.0766762246777537,2.078813722687066,2.083516020533191,2.07691935192524,2.077623434236263,2.08048526042939,2.0799198110581227,2.078669225449716,2.078078163526989,2.0782565036628164,2.0718344707444265,2.074580267040083,2.079713346385593,2.076442422661873,2.0599072947700963,2.0330339282019456,1.9961053094431551,1.95175855479516,1.8991798158593183,1.8426198742567457,1.771040110776771,1.7027787532596195,1.653763550961628,1.6223422590455752,1.5945614811986466,1.5740880317547443,1.564648050633339,1.548593520634792,1.5396814479412815,1.530903488159383,1.5021168925214312,1.4516939918910183,1.3988663620210002,1.3595468748143962,1.321926614988913,1.2875874165487298,1.2691630817709871,1.2526289913839361,1.2429360225864259,1.2346522601745415,1.2289064246443835,1.2185520903399114,1.208091528326105,1.1944420801025797,1.1819018164817312,1.1669561492920257,1.1292245667697403,1.0912167271564959,1.0497529362260998,0.9910321691708865,0.9305067770014928,0.8602223498526544,0.7633971988674535,0.6302250853865925,0.5116739706102319,0.40330145331238676,0.2822771530762373,0.17254713746948674,0.07910517873652523,0.0060157712702601715,-0.04249395098700394,-0.06493588557373335,-0.07995630887881655,-0.10555792223688408,-0.1457727866694603,-0.20359149434352433,-0.26204560607288413,-0.33541838941181124,-0.4053055095023773,-0.45607135313011377,-0.4896543266040996,-0.5029066249629721,-0.513160001731215,-0.5213647693209904,-0.5315312867746925,-0.5546495345272634,-0.5758849303834038,-0.5943404904669262,-0.6050096144857229,-0.6140715813995317,-0.619182025272936,-0.6277256333061756,-0.6327051390876979,-0.6376541863274822,-0.6539137087031333,-0.6871666710650851,-0.7180495285489494,-0.7365298318639327,-0.7593149801358996,-0.7781140055705053,-0.7995433908443232,-0.8172254818269411,-0.8259580661650036,-0.8375200715116571,-0.8460629506191657,-0.8496704108411985,-0.852317009639413
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9910612962616336,0.9908349034942661,0.9891643231711795,0.9894926602841568,0.9894737272770019,0.989961755213637,0.9875649256454245,0.9807500745889159,0.9763303600324196,0.9764607503337801,0.9749670030640741,0.9728736535434434,0.9724909917581853,0.9725383504175389,0.9708540904780787,0.9697659358741768,0.9684186382396116,0.9685228327238606,0.9692751171923943,0.9697960552119788,0.9700205861591054,0.9700631361389853,0.969682617475046,0.9700919018743571,0.9703005902188018,0.9699228589923033,0.9698166681170114,0.969766976966205,0.9703375925839631,0.9705944139151459,0.9708888328263049,0.9714295394977212,0.9707764155004338,0.9705369605028915,0.9704044011619214,0.9710478130546701,0.9712401232046434,0.9717100644409855,0.9722545849318964,0.9723015863311034,0.9722734814175713,0.9722849895240003,0.9722939823264215,0.9717023857981444,0.9720249458008537,0.9725731914491443,0.9727276436889305,0.9721205257328052,0.9723668142021918,0.9728710378716305,0.9722607364981273,0.9723984171666442,0.9727322103472847,0.9726931604881348,0.9725728700113182,0.9725095130335132,0.9725332704502997,0.9719190521891866,0.9722199774523735,0.9727565987400324,0.9724622186804189,0.9710192642912653,0.969307864602809,0.9675227075995435,0.9646463383040735,0.9608422007968228,0.9563273469661978,0.9489874156201819,0.9425426087196114,0.938132363328593,0.9343268378069327,0.9318761864786475,0.9298929949326207,0.9287043056198703,0.9272941364609208,0.9263563226106885,0.9254913511017848,0.9221011681301122,0.917638975129674,0.9129690418791171,0.9084966061636164,0.9059512707254466,0.9037752063793538,0.9014935027139358,0.8994725601998587,0.8978491900547054,0.8968347501055429,0.8957777025118198,0.89471705920793,0.893709419324316,0.8922279790094005,0.890130175437319,0.8884070141207514,0.8846623875809102,0.8813099459406789,0.8788291799496332,0.8777017746023982,0.8836350141487633,0.8927475554794588,0.8999154376961433,0.8962804645700339,0.8957577588121667,0.8929014158294301,0.8871961119082052,0.8854751623542811,0.8831786444888978,0.8812327201753963,0.8799015663915292,0.8790731195334399,0.878633342911325,0.8786273039999077,0.8792327584161997,0.880467114397844,0.8883630421745139,0.8909274071167833,0.8908387770091518,0.8917179018886359,0.8920430843694502,0.8923333778893363,0.8924948483933881,0.8928873348379561,0.8933599890347336,0.8945364361186894,0.8958284313645862,0.8970900886806845,0.8978826384394348,0.8989308841076731,0.8996496942286671,0.9002470248090325,0.9008444680790061,0.9018652995929602,0.9043578059875714,0.9069058254288148,0.9103652102121156,0.9132551850849098,0.915681908120966,0.9183482896813,0.9209535250897695,0.9237248822934851,0.9261329892509876,0.9285578916686822,0.9303777214631831,0.9332665431436967,0.9355332536462597
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.13340729759728484,-0.13507847355336983,-0.1468126076510538,-0.14458310843173244,-0.14471262221574635,-0.14133549877626278,-0.15721169687700454,-0.19526723020987355,-0.2162845997267627,-0.21569516234165081,-0.22234959621339043,-0.23133710087452955,-0.23294048799893335,-0.2327426840249385,-0.2396713061715618,-0.2440369431419802,-0.24932978384087254,-0.24892473258507017,-0.24597916007595055,-0.24391722221951573,-0.2430227611306105,-0.24285286060533928,-0.24436779936551267,-0.242737928469765,-0.2419023865550833,-0.2434125050283911,-0.24383525225532618,-0.24403280596228896,-0.24175391706931804,-0.24072075871580842,-0.23953052893770227,-0.2373281479118002,-0.23998573105109602,-0.24095229465146983,-0.24148560662195326,-0.23888521252212808,-0.2381021274105489,-0.23617694778300383,-0.23392524891277958,-0.23372981242883795,-0.2338466962181753,-0.23379884333827372,-0.23376144235486826,-0.23620853802137262,-0.23487763780497972,-0.23259704915244722,-0.23195027743760335,-0.2344817337213596,-0.23345830171206208,-0.23134810064181735,-0.2338996799145291,-0.23332663433865597,-0.23193112545082403,-0.23209484169107145,-0.23259839319726075,-0.23286315092628793,-0.23276391014769496,-0.23531543933977872,-0.23406903990597802,-0.23182881530932192,-0.23306057847511916,-0.2390012309073949,-0.24585008362647004,-0.25278411793316485,-0.2635477983147326,-0.2770961298320819,-0.2922978026680897,-0.31531394671743956,-0.33408596311133704,-0.34627686736989655,-0.35641739597513694,-0.3627764781156755,-0.3678301482685196,-0.3708211330589379,-0.37433352038682705,-0.3766483287619925,-0.3787687408377212,-0.386948879999778,-0.39741503660903627,-0.40802883301346105,-0.41789223083133625,-0.4233819730113087,-0.4280074489234462,-0.4327926346006354,-0.4369772459150609,-0.4403031136820514,-0.44236572087259235,-0.4445023145976248,-0.44663338876791714,-0.44864626802303165,-0.4515852449679912,-0.45570634269881266,-0.459056616618311,-0.4662321953701217,-0.47253865364225767,-0.47713653441028314,-0.4792072566852478,-0.46817642163004614,-0.450557212999027,-0.4360644505072144,-0.44348768734895483,-0.44454250362344916,-0.45025221999430404,-0.46139252162877903,-0.464686708281676,-0.46903675966682296,-0.47268265558646394,-0.47515600960288124,-0.4766869523216956,-0.4774970667181841,-0.47750817863765826,-0.4763924396207821,-0.4741072246485324,-0.45914170503063956,-0.4541457422988412,-0.4543195718619645,-0.4525916298953496,-0.4519503685457485,-0.45137694082064816,-0.451057585670902,-0.45028014311756137,-0.44934166287120625,-0.4469950385139348,-0.44440006926064357,-0.4418476805312908,-0.44023490046682934,-0.43809047649703287,-0.4366124456245673,-0.43537948312074287,-0.43414196333855193,-0.4320173392239021,-0.4267750680971723,-0.4213333879522011,-0.4138057322409281,-0.40738798081868743,-0.40190377348308987,-0.3957731911580559,-0.3896724324669726,-0.3830565778470421,-0.37719714503297863,-0.37118761000309797,-0.3666023668840338,-0.3591845757387341,-0.35323863226159613
Operations,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,1,1,3,1,1,3,1,1,1,3,1,1,1,1,1,1,3,1,1,1,3,1,1,3,1,1,1,1,1,1,3,1,1,0,3,3,3,1,3,1,0,1,1,1,3,1,1,3,1,1,0,3,1,1,0,1,1,1,1,1,1,3,1,1,1,1,3,1,3,3,0,3,3,1,1,1,3,1,1,1,1,1,3,3,3,3,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,3,3,1,1,3,1,3,1,1,3,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.79955634134548,89.68849029750821,88.64640608146873,87.65706717056575,86.74257936511776,85.88954844805417,85.11975410298093,84.420915446916,83.8007862315786,83.23935595906894,82.7557552332855,82.34616200609835,82.00529766418323,81.72798766360619,81.5214605135256,81.38350000845737,81.31327289225406,81.3058318720277,81.32064796398261,81.32835241246148,81.33089519764978,81.3314466503712,81.3250684164942,81.33143349640379,81.34220344008249,81.32870335335585,81.31908657642383,81.31676466596163,81.32509161851692,81.32978769152777,81.33405409181027,81.34062405428928,81.32800616783102,81.32077236748515,81.32062382524143,81.33061993401466,81.33509804783364,81.34228600115928,81.35046636748996,81.35048692240099,81.35020974821651,81.35073250317,81.35139151869711,81.34196972646716,81.34505175331594,81.35339046611416,81.3550132160884,81.34521659790698,81.3464518970271,81.35346147420873,81.34247666866065,81.34060482829584,81.34446654831663,81.34321882357347,81.3412699721167,81.34048437149195,81.34068632774523,81.33073045550513,81.33291639932183,81.34057557153376,81.3350379356874,81.30592644231801,81.24344150439947,81.14221697913952,81.03794525387315,80.92834208947119,80.817840766659,80.71210088027541,80.6014184888712,80.51921648908761,80.47675906876647,80.43457560440945,80.39902476770617,80.3863949165491,80.36272113416454,80.34631409257084,80.33527275028729,80.30045391506017,80.22758625196177,80.14800032440087,80.09804058944862,80.03962492040652,79.98193241159825,79.95867025897336,79.94120215091625,79.93307049121616,79.92433930496978,79.92023243304268,79.90776012099137,79.89325454997253,79.87814223471108,79.86659836146964,79.85274776687322,79.80768450932125,79.75643770132615,79.69689939116255,79.59806349645595,79.4501611184601,79.25109538312039,79.00117486057685,78.74858182690164,78.51450666204636,78.31171161210912,78.11610817334818,77.91521943093541,77.74871189043424,77.62067105101212,77.53467520535727,77.49492204981595,77.47001457182125,77.42346886129236,77.34677484983736,77.23368153513778,77.07367308853533,76.90790963960046,76.77022230995452,76.66133521177403,76.5892989267853,76.55780880983583,76.53685170621236,76.51692664814867,76.4937741639136,76.44104389683073,76.38661984168954,76.33966682199981,76.30636263064196,76.28039552275038,76.2611083156175,76.23999599710325,76.22296720333384,76.20491087842856,76.15321331148287,76.06347692014855,75.9645950945684,75.89275020707757,75.82046832665957,75.7487798673549,75.67555079409853,75.60310207684155,75.55400962100356,75.50011250512097,75.45316722346807,75.41124104832767,75.37521622225476
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8520192302713241,-0.8889339561627452,-0.9579157839605159,-1.0106610890970273,-1.0855121945520096,-1.1469690829364083,-1.2302056549267633,-1.301161343935064,-1.379870784662586,-1.4385697274903606,-1.5163992742165533,-1.5904067728128553,-1.6591356580848782,-1.722689999422954,-1.7934728499194108,-1.8620394949317784,-1.9297728837966872,-1.9925589797736478,-2.0148160919548985,-2.0077044484788757,-2.0025427851882966,-2.0005514527214387,-1.9936217661229847,-2.0063650799095853,-2.010769943678696,-1.986499913273363,-1.9903832230679797,-1.9976780895378,-2.0083269525552936,-2.004696073010848,-2.0042664002825177,-2.0065699624789914,-1.9873821135417415,-1.9927661996541275,-1.9998514577562787,-2.0099961087732368,-2.0044781138189762,-2.0071879533256407,-2.008180366330677,-2.000020554911032,-1.9997228258155246,-2.0005227549534794,-2.0006590155271198,-1.9905782077700422,-2.0030820268487872,-2.0083387127982206,-2.0016227499742456,-1.9902033818185743,-2.001235299120111,-2.007009577181634,-1.9890151944519232,-1.9981281596351863,-2.0038617200207938,-1.9987522752568339,-1.9980511485432402,-1.9992143993752478,-2.000201956253264,-1.9900441277599157,-2.0021859438166985,-2.0076591722119304,-1.9944623641536339,-1.9708885066306152,-1.9375150620814594,-1.8987754747400487,-1.8957282747336137,-1.8903968355980538,-1.8894986771878166,-1.8942601136164114,-1.889317608595789,-1.9177980002163935,-1.9575425796788721,-1.9578165356429764,-1.9644491632967203,-1.9873701488429276,-1.9763262176154512,-1.983592958406291,-1.9889586577164522,-1.9651811647728863,-1.9271323369015931,-1.920414072439101,-1.9500402650477469,-1.9415843309578946,-1.942307491191741,-1.9767378473751052,-1.982531891942898,-1.9918683402999022,-1.9912688137536207,-1.9958931280729075,-1.987527687948699,-1.9854944289811414,-1.9848876847385526,-1.9884561267585639,-1.9861494054035944,-1.9549367424480266,-1.9487531920048866,-1.9404616898363969,-1.9011641052934038,-1.852097622004166,-1.8009342646602704,-1.7500794774564667,-1.7474069663247889,-1.765924835144716,-1.7972049500627634,-1.8043965612390593,-1.799111257587228,-1.833492459498828,-1.8719591605778874,-1.9140041543451503,-1.9602468444586805,-1.9750925220052977,-1.9534542894711109,-1.9233059885449961,-1.886906685300417,-1.839991553397553,-1.834236551065132,-1.8623126703540578,-1.8911129018195112,-1.9279637150112734,-1.9685098830505297,-1.9790428963765123,-1.9800749419363228,-1.9768475157649306,-1.9472697329171353,-1.9455759448588026,-1.953046980310262,-1.9666958086421573,-1.9740328921084256,-1.9807127928671235,-1.9788876814857446,-1.9829712062305873,-1.9819436750947261,-1.9483024330543088,-1.910263608665673,-1.9011181744198495,-1.9281551125091738,-1.9277181195819963,-1.928311540695347,-1.9267709267436146,-1.9275512827430248,-1.9509075441619927,-1.9461028841174368,-1.95305471834709,-1.9580738248595964,-1.9639751739270963
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,3.869435259432648,10.380748948970957,8.080607220519548,8.028977928981888,7.192424483903411,9.296010479037786,6.658410028076203,9.276968408038789,8.620864931033704,8.676154451154822,7.671666713018495,10.734970188156112,9.646160287237565,9.519734332030854,7.20342580205307,7.306207067440692,6.725658565753245,5.947330659888035,0.7268250999870044,0.7822626287327064,0.26913969286179407,0.07528193270994957,1.1193993673442337,3.446812475425026,2.424366081211012,2.6578029332205277,3.173552079767599,1.3319568498642251,3.065577585284588,2.8633612562120603,2.1849053765048407,1.3254553968334333,2.842557575865506,3.2901695347936286,1.2725213076009032,3.1206144404849976,3.406590246381638,2.9130296324164227,1.8729237382514001,0.2019230287206749,0.06881526049520964,0.07622243785251401,0.023386275508131757,1.8885188807861297,3.746472652327364,1.662311070467515,0.11684454055456543,2.1207390139938975,3.6379971228965706,1.4296512890366062,2.4806361396235754,3.5251754473237473,1.2767944112418448,0.23530616057694081,0.03724723953425047,0.20714657458287716,0.01918373747320211,1.9428815951382712,3.727226354281517,1.5798334260532438,1.6022245153643968,3.365126740118508,3.7267000738167475,4.2802347252143,3.1361994237410187,4.0637567471187905,3.3003468092112054,3.557287514899313,3.4677819658089084,4.131298718300576,4.2955408863449325,3.1591300349475717,4.116896947735727,1.111187811344201,3.031639334767672,4.06517986726837,2.6087286429436745,3.574138545158804,4.845731316921638,2.7778806728522936,3.4963022820367198,4.103606544096754,3.560022453327262,3.9398323306856926,2.224533625103181,3.5900429239612346,2.629989304604831,2.6897087774882977,3.3975757321206026,2.79183589805592,3.159919264706213,3.2246946296138477,3.2147235976226414,4.415320294627711,2.797630127578883,4.032980878895004,4.641303788016499,5.410494599083901,5.55754503764399,5.87824435007696,6.17528413933169,6.225145058038571,5.957879175373764,3.677808613621687,3.489081441277158,4.205012728294526,4.619378517758856,5.023050415662744,5.44600191400988,1.871810399007237,2.908670568750478,3.6676879049906836,4.41854274900097,5.1525545556528956,4.953017529894609,3.505143057084097,3.7078507624147563,4.299936956822538,4.760434917032256,2.2502097307495825,2.322023608211511,2.756261959593953,3.6738048763976208,3.1788704246913095,1.2950110576540212,4.140873833743707,2.469845010611177,3.666040328042464,3.3843696262642786,3.469258804002595,3.1191817975100067,3.919541271180485,4.418966060374315,2.611395160825119,3.38911944161797,3.444389539044633,3.4016680054841566,3.450876361629638,3.3413159526117027,1.8613583269499638,2.744739068435961,3.941990900404176,2.5725419466951585,3.462985245740665
Num_Collision,0
