,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521021293301142,6.373562187167509,6.3121459437237695,6.407663958668507,6.3876866556270215,5.777172617714845,5.6989795679264805,5.843338881647176,6.187071379227579,6.532022129121593,6.933384286919889,7.437291864044545,8.067248096429216,8.378984016332065,8.865623539458188,9.535182748016116,10.159864020032684,10.80065284469148,11.45932549330315,12.100113215813776,12.455834895758052,12.484337400880978,12.984016846245902,12.829323169684066,13.036551146551034,13.52315519988022,13.834042154600676,14.10924548221837
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070254970971206,12.582282487015766,13.12878829022502,13.701310526915025,14.27434170729244,14.807554705436944,15.346137016447845,15.913317825455591,16.511774384845662,17.14448422549528,17.817516125293515,18.525375486752683,19.28707697867729,20.102897102003183,20.964288457889303,21.88106674741748,22.857717256210982,23.892060704546832,24.98597169714417,26.14040133567317,27.34922727448828,28.5889873640624,29.861622916684258,31.148689358914368,32.432245121925455,33.746150743846854,35.10093409453064,36.488739456964225
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458873282325,-3.7064828235146963,-3.387630647199248,-3.111868443221346,-2.822558254848114,-2.5300054030431567,-2.336723130411421,-2.2406636686096726,-2.1766978403756903,-2.1075413473328273,-2.067575438837371,-1.9492906322105772,-1.7987598414967112,-1.703516270647984,-1.704936204451455,-1.7951664782757992,-1.9284045212252874,-2.1017746875216035,-2.314001922486567,-2.555020795274181,-2.777670023374927,-2.901434175421877,-2.903548533729365,-2.777003396815835,-2.59780117261373,-2.4243473822513195,-2.195960740956499,-2.041508337999991
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267577983547526,0.8166484647410065,0.8352709425152233,0.8610893395750694,0.8713069611504278,0.8740338428724559,0.8993864237030882,0.9363418678265414,0.962001977265419,0.976710574252776,0.9871532879182635,0.9866988276105767,0.9846781630980739,0.9891122563101421,0.9968559985663564,0.999992756461984,0.9976433547236631,0.9929428508757,0.9875574346502515,0.9830430818239874,0.9838497483745829,0.9915319497343773,0.9986600208351532,0.9991993204472152,0.9954055151368163,0.9928459572145992,0.9893218082855809,0.9936778697558892
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625580351035814,0.5771354130844486,0.5498385695726798,0.5084536844887357,0.4907384022580735,0.48586504454797635,0.43715450456168137,0.351089599041475,0.27304247973057993,0.2145610732234823,0.15977604999549225,0.1625589849621162,0.17438152172120489,0.14716298589339552,0.07923457655766504,-0.003806182281891813,-0.06861294903817694,-0.11859382317320527,-0.15725874623376057,-0.18337475092824856,-0.17899629220536872,-0.12986297646344117,-0.0517509689332615,0.04000897421608597,0.09574894482556666,0.11940228323874823,0.14574758883270866,0.11226883431031998
Operations,1,1,1,1,1,1,1,1,1,1,3,2,2,3,3,3,0,0,3,0,0,3,0,3,3,3,0,3,3,2,2,3,3,0,2,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.18408456901229,24.637932238380618,24.06769176444317,23.47741971801525,22.88833250106938,22.34180999781463,21.79631729116313,21.22635278214104,20.626289242529793,19.99195935850784,19.318143290746182,18.60790308510534,17.844030021815126,17.027417558668734,16.166052123809806,15.250182139763423,14.276060529719635,13.247445588759382,12.16499988351327,11.031017338504189,9.851417247892295,8.639596504478764,7.384344534558052,6.096016238600433,4.802552245894102,3.482812713166295,2.1147760291575985,0.7785529504009634
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5098016591423957,-3.635760124699706,-3.3654401858026866,-4.157497278803842,-4.450284233193665,-4.5023264634014035,-4.546246682642671,-4.886893344564834,-4.622769606783439,-4.169787785437726,-3.842174298298663,-4.220522398812742,-3.2881195057127917,-3.607656615197123,-2.973686082782596,-2.6472760345931725,-2.5198696634598523,-2.2743003214709403,-2.1661678361173795,-2.0170021799671787,-1.87259515124427,-1.759085694571353,-1.6272854660072777,-1.6864010902467426,-0.7948629876455833,-0.752479574415803,-0.7116717040423826,-1.760943467789736,-0.7037686513877572,-0.775912661604337,301.33622307875663
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.441904943821896,7.482166759076713,4.000313370805261,2.4908906013367083,9.047386399644665,8.398388394915548,6.569408357079072,5.28531146551084,10.147017902286334,5.332750919830587,9.82717964738372,7.73565537116682,6.8855917488287615,7.469304369962893,6.596539845022762,7.053524223588547,6.969658950830077,6.816399158318701,6.89592502394459,6.6858578755777245,8.07140311582225,5.517058258192031,5.556113094127982,2.1176051186418268,11.494328173094022,5.969704782200526,7.3995778429801655,4.551153849868088
Num_Collision,0
