,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.199540428013023,8.601295910363758,8.005236559006248,7.838325052296703,7.804281659550281,8.018636770701594,8.174654855148432,8.434296401784723,8.21000863572472,8.476637878898574,8.18365747530239,8.49300524365102,8.952959684460222,9.309566878508914,9.7566699063453,10.367697914422981,10.813566724091555,11.169384370104824,11.497324463817844,11.809252417281414,12.337595011906444,13.035764004793634,13.369437237296792,13.536216197227075,13.543368868487628,13.586799750139985,13.734700123033146,14.00195410294266,14.372677694138702,14.764210048105571,14.94970419639751,15.230189793692597,15.446662839301876,15.180389402694649,14.934941542786142,15.057597270101745,14.745184118829167,14.849265304230856,15.086668798303924,14.839947499221912,14.81399179737994,15.008892601406028,15.01699615740127,15.061778230284796
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.344141634057479,13.232589948434663,14.060048893964058,14.849537892138054,15.621860677305614,16.39601080068899,17.197635442576065,18.027509657251503,18.857068307504306,19.68864615481144,20.52074118198768,21.35189503718,22.225307993988892,23.136004325174973,24.073335539571207,25.051755824297135,26.063163688068983,27.070748571665785,28.05501605128262,29.000377675057575,29.90234650752576,30.798023534817837,31.75896628160516,32.794846706544384,33.89759339943925,35.058479226934075,36.28268575371251,37.57569906791312,38.93950405746727,40.37202539869895,41.851734302200455,43.35914026594264,44.89553149027268,46.426898954264196,47.931298535004196,49.42026377742695,50.909964242356956,52.387246584309686,53.87750453048279,55.36729886822758,56.84758876793515,58.338166731180394,59.84023389250952,61.33920041062546
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.812097864405155,9.745145802675271,9.671677770525175,9.686531128745802,9.805311042551745,9.976985357387061,10.079924772459812,10.09812027239488,10.055079000095379,10.012899915791579,9.945885462130141,9.952620696077627,9.946222463773873,9.880483571790545,9.709157728408785,9.469718561145015,9.150098111436417,8.70949955239865,8.147159390846971,7.465306482073552,6.66209866480939,5.757115986795381,4.847482605168098,3.9858436605725194,3.1998994441731474,2.5000601321510794,1.8963777064552876,1.3976219051738832,1.0088825535260477,0.737677052224143,0.5942190610937991,0.5822605030154796,0.6021934247160309,0.5738994000248949,0.6345369787453415,0.7875800567587745,0.8904974544300007,0.9385767622985406,1.072565306810836,1.2322521590656756,1.2953649280423645,1.2829851133507293,1.3404170584270505,1.456278806344418
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9945827162173102,0.9955652778648851,0.9953068725956553,0.9989063873703649,0.9993090323152983,0.993874820176474,0.9933926458793991,0.9981339487158549,0.9999036322005913,0.9998687107409323,0.9991237802234394,0.9998075808457157,0.9998880766477135,0.9990421927417825,0.9937956721670267,0.9847453696463105,0.9701129640815377,0.9437531798620259,0.9043560629060658,0.8516796537855613,0.7854919003150774,0.7337315581759033,0.732102465770769,0.7600245936540493,0.7988079811572193,0.840415864113498,0.8815874261784893,0.9204494682200279,0.9556865502363989,0.9830584124872445,0.9975263787722412,0.9996889928691668,0.9997710206280587,0.999997208790865,0.9995866084170762,0.9970397979233051,0.9976626248183857,0.998879569828023,0.9969489541729224,0.9956365666275457,0.9983537808704889,0.9998703166113734,0.999425126534876,0.9982033391536365
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10394816305157817,-0.09407325608170497,-0.0967689483453037,-0.04675499193333964,0.0371679691812996,0.11051172706632263,0.11476519992021397,0.06106243051906031,0.013882590250549536,-0.016203742816578,-0.041852978293358184,-0.01961635244987299,-0.014961088788457194,-0.043757252218245314,-0.11122122990727797,-0.17400160045284419,-0.24265373873265014,-0.3306507757443108,-0.4267787617548931,-0.5240627513263144,-0.6188719371076771,-0.6794394752564507,-0.6811945240622241,-0.6498943122085292,-0.6015860779967631,-0.5419420405784761,-0.4720207728521984,-0.39086158221737255,-0.29438617103602366,-0.18329254659712363,-0.07029312664506603,0.024938274523929584,0.021398745578418237,-0.0023627125257427825,0.028750865608651834,0.0768871989153913,0.06833218158736643,0.0473244649223188,0.07805627952648245,0.09331573926253074,0.0573561524302305,0.016104345980885112,0.03390304485952733,0.059917390651882216
Operations,3,3,3,3,3,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,3,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.47336680626981,49.586170505873234,48.75812635527449,47.982674299434485,47.242863832440186,46.512285125370944,45.74379126185775,44.93259049811368,44.110414226432184,43.286753679427854,42.45796043139154,41.64532315831966,40.78936437857818,39.88514726096679,38.932792899395096,37.92585677436309,36.86986514419511,35.79316079138393,34.717071813918615,33.66145117222519,32.63653120435512,31.61672749999806,30.550536108257216,29.43459051448714,28.276604859708534,27.08188569564925,25.8411698751862,24.544356820044364,23.184692724799266,21.759637019968036,20.28632434454287,18.780916638854492,17.245320856153494,15.717537106460123,14.2121155779781,12.717000444449845,11.223989700019102,9.74618093299588,8.25113255939053,6.756210971933312,5.274678398299076,3.7855193627180457,2.2823982838115873,0.7808248345029496
Step_Reward,-4.312801776182796,-2.0247278218381544,-2.1746989547609434,-2.2577464247120607,-2.330559982853289,-4.972601468654249,-2.779489373000889,-3.482765937101809,-4.572845447785954,-0.9032696565956189,-4.47555060851625,-4.157181375855291,-2.251511480493602,-1.0356144408320072,-4.421083367481749,-4.318725537401002,-2.1021433542573336,-2.7120183983805877,-1.9755218147438662,-4.344661038099549,-1.0054385954921274,-1.9866591613989337,-3.330855229401517,-1.92196531159344,-3.067280679719447,-1.8358713498057364,-1.0724799254884614,-0.9741310074169514,-0.964221379742356,-1.8514488568791445,-6.15494654687361,-3.5128951763327407,-0.9824676739028844,-0.5313736439422596,-0.4264474876650066,-0.3310459802179295,-0.23536288226730973,-0.31072047475694875,-0.7293880897806737,-0.1226148939170304,-0.13822228854782237,-0.8639991322029541,-1.612705465521164,-0.7674701186965831,0.43983558204983275,-2.7401128705464304,-0.4678263504842679,-0.837176308740947,-3.45563460355414,-0.10454624781685218,-0.7456205766722168,-1.5417259000819294,300.2908031828598
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,4.013995606966134,9.119768369181259,8.694690004796511,6.3643804608603025,4.226181869495982,9.026342785459207,8.938050396770443,6.235918527234736,6.981307064425286,5.988618705064149,8.863935693511639,3.8260754314347136,5.9082425134449945,7.620787685606769,5.7999791737891275,7.274572270965904,5.621742924836023,3.9182921335608114,3.2926711191136433,3.1876320850747724,5.623851863948725,11.347273759854282,7.982991686070966,4.5575979202380745,1.6481609601020566,1.09208739879627,1.747891086111907,2.673729549535195,4.103761060309396,5.243671753887543,3.9185144400361294,4.069109359122205,5.629530235570758,7.271840222763506,6.167802046964418,3.629619958858712,8.566255636041928,5.69379536124257,6.2489495880301495,9.445738641823077,5.0909248770516795,6.115018198084275,7.1562128170283135,6.081484222328541
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
