,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857087890242735,5.023865416269884,5.299946646932174,5.537814796414343,5.585988009754956,5.90179298266117,5.986778992957265,6.002652287219035,6.287051572370474,6.47307323589994,6.811622615743228,7.243024079438425,7.473905423968346,7.840904425769495,8.289623559337484,8.342608409020936,8.556130734749036,8.879852391280298,9.340317993879593,9.793929598201613,10.348069943427802,10.703146712208339,11.104457166391397,11.573882231818336,11.973853949630916,12.741527468255468,13.161615709329105,13.531743950292636,13.737219499960371
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175964825577,12.51848028469578,12.94787960358919,13.412026649348464,13.92921962737603,14.475580920812614,15.031766390704615,15.616885260067821,16.222404926181987,16.854310400668822,17.51680212365527,18.204719475454926,18.92864321388214,19.690972031205167,20.49751334927573,21.325295270310335,22.164214574588435,23.034902032802435,23.94805139771833,24.903869509295784,25.904221863025786,26.952037900923358,28.040939606662807,29.17546128373176,30.34445370908494,31.57072667587961,32.85998381393114,34.18938934637624,35.55642872969986
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590416216319353,-3.694303663089109,-3.4068703238316167,-3.1257132670340573,-2.921531781935352,-2.7333293607181868,-2.521633275575096,-2.4001628421271706,-2.2957041752979657,-2.2093604349692506,-2.150399572542427,-2.0091100949360823,-1.8677999386775967,-1.814228202300509,-1.7802992710485654,-1.6639306125565558,-1.553262960674545,-1.523303287014914,-1.5628445855797952,-1.5406537447704352,-1.4263411172964888,-1.3009219753797763,-1.256914604441962,-1.3086890038886947,-1.4582153345659654,-1.60700659117258,-1.781672520136126,-1.89007114370317,-1.9094387151436603
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274998130386306,0.8324959958791758,0.8312110351763904,0.8405066841941685,0.8738650509633865,0.8993472431234611,0.9125461709635171,0.940387408033152,0.958544450277095,0.972897591373488,0.983354842445051,0.9816453600242507,0.98201077994613,0.9903129762569716,0.9949821931058825,0.992904173014254,0.9925771681627316,0.9979997257687019,0.9999787359453548,0.9998564856599295,0.9977766385263312,0.9961645287492467,0.9988151468804997,0.9994349965874407,0.9979819047946856,0.9981550820347227,0.9947280980451594,0.9967740857310651,0.9999974584753542
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614659913307585,0.5540310612638423,0.5559570262178485,0.5418011755477504,0.48616856408529535,0.4372351041330397,0.4089736982494394,0.34010516434286914,0.2849430414012277,0.23123640868095496,0.1816954975773173,0.19071546120558514,0.1888248608356259,0.13885319246261102,0.10005216340593659,0.11891721158385925,0.1216164678078285,0.06321825183913211,0.006521323265285305,0.01694131292949948,0.06664667741977036,0.08749989521017343,0.048665206894514076,-0.03361082558138659,-0.06349895827784122,-0.06071599631280025,-0.10254760338233078,-0.08025847005144898,-0.002254560452160994
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,3,0,0,3,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139751588993803,24.70046579581115,24.249530453879945,23.766995199970484,23.238387554849815,22.682749816883206,22.11744416847569,21.527990300708705,20.919166715485254,20.284844314614105,19.620919209509733,18.92970189946222,18.20332677459574,17.440343752892865,16.633463860953963,15.804834030001599,14.965858403389563,14.095306633439357,13.182000966394149,12.226274524716716,11.22712127787484,10.182355334354192,9.095533322591699,7.959871122390466,6.787027431615647,5.559277739472673,4.273879166970288,2.954882786950238,1.6037078478151003
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1420069025136446,-2.4794793794866377,-2.806205459306918,-3.2692496708968353,-3.7263936750586932,-4.228119507901625,-4.588929029968855,-4.074382522343105,-4.074345662725648,-3.945826832094892,-3.933041502491573,-3.5638947692575726,-3.8082217127325686,-3.206537384481832,-3.0121853474736118,-3.161753388814942,-2.6809958435018015,-2.962417545149703,-2.4995763121502947,-2.3890086120750977,-2.081575885774935,-2.589633949925237,-1.7793118378700838,-1.971289749934356,-1.6062480236972094,-1.5553260419257713,-1.8593894012718097,-1.0216810433243122,-1.3852629957829308,-0.9164180202765984,-0.877629956039979,-0.8271563092251801,-0.9529602206039112,-0.9430294961457073,-0.7223796235247781,301.35117493913515
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4195283457014605,1.737597608717097,4.198591306756432,7.728129806794125,5.952760701391408,9.173053411901867,4.024402516881725,4.969159520383995,8.668378950932805,6.2474091670316865,9.44884555413727,7.791353170411022,8.132937068224216,6.877636322028344,10.40164002704726,5.802081525414711,8.362570442621154,4.468727830255376,6.126076019541387,9.065476424422453,5.912891892092133,9.147427826031835,5.3600017799451125,5.729168190233545,4.007093078964908,7.688567743218567,8.022767398580923,6.286483634483206,2.4741600521031404
Num_Collision,0
