,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,8.375260053107487,8.207724461409475,8.488301464406641,8.20324272831394,8.515942053282181,8.98873734381619,9.348937894516999,9.800284732202815,10.411731399490609,10.858046860910573,11.21422824973999,11.542168451029935,11.854255885786182,12.425055385740102,13.107111204044989,13.420730367011805,13.563625608947033,13.567764961571335,13.62409799329365,13.789287675659741,14.069789203024042,14.455633463289173,14.830042248272326,15.164939958577566,15.310308852208548,15.066991543242239,15.010837577328662,14.812794252564826,14.88199970500152,14.890282601396299,14.999919276458137,15.029527665149761,15.025404695024191,14.96055341563587,14.882948366438134,14.882605721999733,14.993214609334375
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.81909816704884,18.647919349730678,19.48037309711724,20.314421141071414,21.147973400922638,22.02425956118085,22.93888179825363,23.881033551070505,24.864568979915987,25.88132499528437,26.894724054361507,27.885256950252828,28.83735570378898,29.748709309686397,30.65920469994309,31.635460901757884,32.685522383358816,33.79979791837761,34.972187390985304,36.20865644750137,37.51438910461268,38.89102462931712,40.33488981301982,41.82745233172753,43.3519912696132,44.867502658234784,46.37101940955451,47.858658137723324,49.330209080770246,50.813754191337466,52.30562545550243,53.805520473111784,55.308362190389055,56.805826838591805,58.297646978468414,59.78401921497727,61.2766958014138
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.109570816532196,10.069563508560655,10.030305153584852,9.96668034186625,9.97646389345491,9.973651673139601,9.911160685727346,9.74310968617796,9.506138005015284,9.188825034631394,8.75038247494923,8.18998665620048,7.5098220518347,6.7071118740161975,5.8054003138940935,4.903506097943296,4.05267909753721,3.279106402540411,2.5926687160730926,2.003715197882203,1.5206313736504247,1.1484262864822872,0.8950910695599442,0.7712640765678919,0.696514059279991,0.5931368808641032,0.5830162425676719,0.6845258230540382,0.8744046477641945,1.005551443854095,1.0758360685569899,1.1529869797631924,1.1882870205401765,1.2497981737545125,1.2776415865488397,1.336469277300337,1.3362921306831943
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9983881317405027,0.9999484255767681,0.9998593340599994,0.9991843575641206,0.9998518018741639,0.999929956924492,0.9991841386168601,0.9941857827707168,0.9853208704761948,0.9709004513364462,0.9448636968444791,0.9058986123101674,0.853760644986909,0.7882688559199011,0.7390921471754268,0.7394171362765759,0.7679592833209264,0.806249529850118,0.8473177434622198,0.8878692378321504,0.926061733171959,0.9602924681617218,0.9859743152907969,0.9984238518274726,0.9993387753121953,0.9985082161707644,0.9997989119972384,0.9991860559359586,0.9953715632446787,0.9961696982542515,0.9980113311558245,0.998634998547512,0.9993421701107489,0.9993349855524459,0.9996141407908816,0.9994693803313679,0.9999188104379869
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.056755073779430766,0.010156091105473233,-0.016772360987488234,-0.04038093113309287,-0.017215524650377262,-0.01183559229542159,-0.040386348392536485,-0.10767836057712384,-0.17071257189801198,-0.23948343073099057,-0.32746388256628295,-0.4234946330409785,-0.5206656903153282,-0.6153309766188683,-0.6736043334062046,-0.6732475759930723,-0.6404986644492001,-0.5915756043114555,-0.5310862845283165,-0.4600958775204971,-0.3773720529590759,-0.27899529671997814,-0.1668971227638278,-0.05612318684815534,-0.03635948511078937,-0.05460166883418681,-0.02005331815780927,0.04033888475334235,0.09610125433023556,0.08744102172340834,0.06303477520051294,0.05223159652940514,0.03626605904063689,0.03646349751316617,0.027777140437911716,0.032572346860972046,0.012742548107863585
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,3,0,0,1,3,1,3,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.13931844788212,44.318378480508855,43.49436077177911,42.66427390423547,41.84982138745509,40.991719153777545,40.08430196085394,39.127921275597224,38.11651217055529,37.05578199166817,35.973818948325786,34.89190524760682,33.8298071920017,32.79539123432904,31.760843074552533,30.67953435762648,29.54932166817553,28.379208519191362,27.171849794389583,25.917259214970592,24.605712270246247,23.230932901553405,21.792176343356566,20.303895520881397,18.783127874950374,17.273762732321845,15.772826331189982,14.281870410709383,12.802736495262538,11.314978073551854,9.821504281283735,8.319782841951673,6.816663651152161,5.3179429444723425,3.826237060598706,2.3387380043502315,0.850935632640727
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.221426346967536,-6.7311081365992855,-9.855484108840756,-7.841655232142218,-8.54481516386969,-9.689102981718108,-8.621356530913879,-10.053418601988504,-6.304348383709444,-6.7150498192817265,-5.34023226788088,-8.620542813847702,-8.507383701716396,-5.793722716815978,-6.556356312035609,-6.8927192431377655,-9.300917755913728,-6.294747840805521,-7.536503373678933,-9.225926213772091,-8.267109251432984,-9.909589666695455,-9.113520281628432,-8.648026087430235,-8.596575601264007,-8.414684626291455,-9.319970777353426,-12.95194480618746,-9.478879806206141,-6.553695116494433,-5.64975127772311,-5.053901181612915,-4.611849753168082,-4.245427580275545,-4.201406860371703,-4.416096523890678,-4.385168883867191,-5.042432674829193,-5.563077254391719,-0.2995842220658709,0.4824414321840913,-0.9805835154904341,-2.3120521635176594,-0.2734076794631184,-0.28691342280080345,-1.2646251816882033,-0.41195204333970614,-0.9857357603480454,-0.5846806069630381,301.3354838567698
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,5.112563352192791,5.84076775007519,6.095101270005046,8.679817569562266,3.679019304856513,5.941397905000496,7.640203214692602,5.883978381647875,7.291692021650314,5.612370160486449,3.9147581579783104,3.292138650683039,3.1891992989918894,6.06670419005121,11.497025023906833,7.716149739770714,4.280208817988737,1.609012849292501,1.1954455014392606,1.8973399326189746,2.805888055914253,4.350912796618957,5.224409113202413,5.286887343307531,6.203959887021486,6.821079672714356,5.464191875783773,3.246687639705359,6.41953684254802,8.053615171477507,5.408665347886791,5.444682477384953,6.814889760035525,5.639815726703724,6.442883427345287,5.883171596351038,4.048809406162738
Num_Collision,0
