,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.9984500711444377,1.444403166124357,0.8474050191283373,0.9823427228215216,1.238649780549128,0.8467822367497162,0.4019053330350727,0.6664216877192053,1.0077411068751552,1.4127379596381013,1.8829235833894775,2.396841781222289,2.202545766261389,2.6608593067893427,3.1683385332026934,2.9765020245125764,3.4194974446573156,3.9148059362932703,3.630959018807691,3.2831341558854983,2.860614634118963,3.1649943344737697,2.769735150392335,3.0906711977176466,3.4824300542318056,3.1299518478025448,2.7343098488243234,2.272359641265195,1.789464058465316,1.2397005630996096,0.7048100596142436,0.173577400799959,0.09965884088332753,0.045426415322085766,0.040834718332339426,0.032552006220139984,0.08598488628075712,0.190585064546059,0.0015876551169007123,0.004556607884816028,0.002073064203021178,0.0007022290708374388,0.0015399289175524226,0.0023389213735423493,0.003026466607668912,0.004075244912051886,0.012112817243164221,0.012532515951281036,0.012526508917818797,0.012229903881798633,0.012255079947383484,0.012372284762644898,0.012318631746972735,0.012223252327753117,0.011374950205958034,0.009195345694132677,0.007738260793205618,0.008019735926608469,0.006042169498928367,0.024756717876223935,0.018522133676341358,0.013748996821401713,0.010227162349447214,0.007689507352667361,0.005892487174244803,0.00470340348217146,0.004119535582173956,0.003914383363005518,0.003826087056450175,0.003695791144634415,0.0036951441456280353,0.0036862892861785493,0.003734685500581076,0.0037118541714492295,0.003754183015792672,0.003793079191025113,0.010680117251606796,0.011677492185169582,0.013095160607753724,0.010265753457458613,0.007839124185203309,0.006048269612284773,0.13135253765573668,0.23429928640417536,0.07332786929113058,0.0363222151517027,0.018972538625990763,0.015161062025426632,0.01178109420020623,0.01664794216928844,0.0279762712255067,0.03039227076905097,0.030443344566254523,0.029595823213068098,0.023011300245347355,0.01943380614788519,0.01597296232562173,0.025694980641099593,0.032143858681047625,0.039444101849606346,0.027988760344067734,0.040703075895162616,0.08606971671232361,0.2312316920991438,0.04064120245414826,0.05409378296547835,0.03133628226656672,0.010503496765781342,0.022347537414678344,0.02926906394534792,0.03276507773607095,0.07518974789941123,0.030584206218282013,0.023252243971572703,0.030618137956258812,0.02164495909547586,0.016069307110421836,0.012042244111402162,0.009094594156406696,0.006933795260396981,0.005364319176075499,0.0042436577462511985,0.003463178642263465,0.002936798687773202,0.0025943038282663,0.002378858186720958,0.002246806921887685,0.0021670830639206784,0.0021191454957180506,0.002090157541751521,0.002072386743811089
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.881041128644075,21.04639478893888,21.155928791790032,21.243252597705194,21.34966479458061,21.448330805815964,21.50674972766578,21.558703875586886,21.639834280271383,21.756589085688535,21.91577256030528,22.12292794939809,22.34033373868258,22.56846136454236,22.842293386374198,23.134144900444124,23.44249624525765,23.797690646959587,24.14989180179334,24.475140080880468,24.764262070552146,25.037654648898904,25.318399477461053,25.60227802875034,25.919178434017876,26.224523056517214,26.498681230987625,26.732081837782278,26.92195332760572,27.062761658728196,27.151803351886528,27.190932450162695,27.193951574862133,27.19051251598933,27.18948029855451,27.189299600417762,27.192468449520085,27.18648815385656,27.180221636627458,27.180510575620794,27.18070295648311,27.1806253711632,27.180359248850085,27.179965204781357,27.17947801400691,27.178914716304952,27.177817532927357,27.17626565038225,27.174646029495047,27.173016484152885,27.17136981646515,27.169695559279635,27.168004373033934,27.16630647211535,27.165116494259497,27.16424999868271,27.163356965245484,27.16264179196073,27.162461641813,27.162183324150977,27.16209025436358,27.161987432045066,27.161862939524074,27.161720207838005,27.161569378592183,27.161416741573674,27.161265424517826,27.161127408657574,27.160997283404654,27.16086731741552,27.160737275846547,27.160607604232563,27.16047655745912,27.160342848267465,27.160206267700364,27.16006907981307,27.15986266197796,27.158971953268985,27.158041875041643,27.157473965183964,27.156965211254295,27.15644978664949,27.16500782032423,27.156384923770066,27.140839768751256,27.13502721029318,27.131766501628256,27.1298427531216,27.12859014376276,27.128001814617495,27.128490101046804,27.13038052095757,27.1328518413113,27.134758234416694,27.135207875848465,27.135380205445152,27.135666515838025,27.137130611677083,27.139970843759762,27.143049344256603,27.144044970342183,27.146054898284252,27.152066659954713,27.142864337894192,27.131068416648937,27.13151525033312,27.13218875358675,27.132581320313307,27.13395829861252,27.136551427175906,27.13962188613927,27.137025522939403,27.133170659538234,27.13102761400501,27.128975013558073,27.12844068216364,27.12842068847728,27.128556443955933,27.128753960977185,27.128972332912873,27.129195085847577,27.129416182487457,27.12963386503173,27.129848029012336,27.130059129324188,27.130267742013277,27.13047440266882,27.130679558552615,27.130883564996466,27.131086697005664,27.131289164311546
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.262993969770992,-11.219626912635322,-11.190758484012262,-11.16102564378713,-11.126809504129003,-11.096504443857912,-11.078369020984313,-11.061481129783697,-11.038023786548834,-11.00353978502138,-10.9572128736054,-10.89938206432196,-10.82625735689213,-10.739230124923466,-10.636088410606321,-10.541457243720426,-10.453268167065275,-10.358231661489558,-10.22592669602179,-10.109528798232965,-10.007819703800095,-9.879734905706481,-9.788395309293268,-9.71276867559308,-9.622399985173672,-9.498830521744377,-9.397795704283478,-9.309698630830793,-9.240540797531734,-9.188322192272992,-9.151245260393845,-9.13722894222774,-9.136155009208785,-9.138077753677788,-9.13881672825317,-9.138891774851691,-9.13694991912747,-9.140155867942633,-9.142456657418608,-9.142389739939569,-9.142386266802076,-9.142489044742522,-9.142664593046232,-9.142882184310068,-9.143129831912496,-9.143398638574883,-9.14382513605578,-9.144361450150544,-9.144906683115455,-9.145439661871897,-9.145965977818966,-9.146489912138058,-9.14700251645548,-9.147501130451824,-9.147815298432587,-9.148031982043705,-9.148252615601512,-9.14842778614099,-9.148490946799635,-9.148664000607447,-9.148806766134783,-9.148923333504191,-9.149017618984605,-9.149089448822627,-9.14914080519124,-9.149171213413908,-9.149180623104954,-9.149168657769323,-9.149135760474806,-9.149085132100385,-9.149016165977484,-9.148927207453177,-9.148817484771621,-9.14868872806568,-9.148538733332176,-9.1483642989275,-9.14818277825877,-9.148102586243223,-9.147962359718958,-9.147754352012416,-9.14751649807674,-9.147250326390454,-9.146601656839842,-9.147420855048116,-9.148224809571168,-9.148176715856817,-9.148163315513642,-9.148182897175941,-9.148286877264832,-9.148357080288617,-9.148556688163733,-9.149017918845885,-9.149515359172387,-9.14980888847119,-9.149821326612043,-9.149843676164108,-9.149951457338089,-9.150305189141783,-9.150840945359656,-9.151431646933052,-9.151541030135796,-9.151900882108162,-9.152373221514999,-9.151521679730175,-9.15096530932619,-9.151377044819164,-9.15148495415733,-9.151602869311658,-9.151882872018588,-9.152208961246025,-9.152564659978683,-9.152097392689702,-9.152025755181432,-9.151835522984182,-9.151751128205685,-9.151842784320056,-9.151858869781266,-9.151837653248275,-9.151799474697098,-9.151755503813083,-9.151710454335413,-9.151666056862773,-9.151622796611306,-9.151580677787972,-9.151539544660483,-9.151499210124094,-9.151459502627587,-9.151420279666741,-9.151381428229778,-9.151342860872203,-9.151304510859324
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.971375128680562,0.9708574862578109,0.9704079497189458,0.9691984980307016,0.9681346102099855,0.967310103967541,0.9667671241749575,0.966315292166097,0.9660642377433528,0.9655974552475366,0.9651207485871656,0.9649587241077789,0.9626642230645186,0.9589991477896744,0.9553801666873032,0.9546882453671789,0.9561527342513574,0.9586093035786412,0.9535355894241672,0.9515542948855199,0.9496133245126257,0.9425486803148573,0.9443232964499766,0.9485847872244537,0.9514055459034885,0.9464823715978429,0.9453505554497297,0.9434405153706593,0.9429169424022187,0.941955049679888,0.9405090443019547,0.9402180254353132,0.9401484468730881,0.9403449070294831,0.9404429549392196,0.9404439941586652,0.9402813808039485,0.9404625450819906,0.940506725251168,0.9405131296075588,0.9405238612434639,0.9405399643255857,0.9405596314711088,0.9405800817599304,0.9406009945452964,0.9406210437244462,0.9406251692962008,0.9406232152301648,0.9406177981397541,0.9406083148439789,0.9405955354607708,0.9405790501528236,0.940558569450361,0.9405343666777494,0.9405267339380512,0.9405233532952985,0.9405190660053722,0.9405210795701245,0.9405300055184489,0.9405536679223335,0.9405783897180994,0.9405992870058532,0.940615706960702,0.9406273409157402,0.9406347984552673,0.9406383140540454,0.9406385536751177,0.940636184362439,0.9406312732447348,0.9406231510727209,0.9406115845188863,0.9405964619110927,0.9405774411909817,0.9405538652071832,0.9405257235362995,0.9404923365209473,0.9404541155236252,0.9403995636876528,0.9403359500304225,0.9402691592471086,0.9401989085691188,0.940122375669755,0.9406191626978978,0.9400986065527948,0.9392047133609326,0.9387784002009545,0.9385177466474192,0.9383680943692548,0.9382902983295729,0.9382706532995557,0.9383256740366179,0.9384983352337672,0.9387047944971484,0.9388670956426273,0.9388934650869829,0.9389044250332772,0.9389457628575112,0.9391224561163498,0.9394298585184695,0.9397554215564332,0.9398245003903515,0.9400670364015181,0.9406526117114669,0.9397279802429382,0.9389068952259721,0.9390379999186268,0.9391053980795826,0.9391766999267206,0.9393289897525098,0.9395837937575202,0.9398810302431583,0.9395176310247709,0.9392128386261385,0.9390063082514924,0.9388261416720849,0.9388091714064358,0.9388188231589759,0.9388321307783899,0.9388463169336269,0.9388606566562661,0.9388749183309846,0.9388890356580906,0.9389030044566885,0.9389168423862789,0.9389305724807294,0.9389442166940837,0.9389577937276724,0.938971318681803,0.9389848033851086,0.9389982569380786,0.9390116862616259
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.23755075116871682,0.23965755021940072,0.2414713463793827,0.2462808791096705,0.25043038256880773,0.25359645652552987,0.25565861537308354,0.25736113950235506,0.2583019329260906,0.2600414475030499,0.2618051577921052,0.2624017163973731,0.2706983443458544,0.28340895282026324,0.29537897200129326,0.2976077185788993,0.29286848376643937,0.2847247848229455,0.30128040046027904,0.30748076994329426,0.3134238885408684,0.3340688330819277,0.3290190143165736,0.3165231451984798,0.30794072030844677,0.32275551157884647,0.32605571197402394,0.3315418434483719,0.3330279864078257,0.3357390123035447,0.33976865303647974,0.3405731414050742,0.34076516524157835,0.34022265624692405,0.33995153846568915,0.3399486635521552,0.34039818582568865,0.33989733935102356,0.3397750723012564,0.3397573443441587,0.3397276356608121,0.33968305154426826,0.3396285907383712,0.3395719508388211,0.3395140189453142,0.3394584688923424,0.339447036938745,0.3394524517072563,0.33946746209721024,0.33949373786031806,0.339529142594956,0.33957480827295206,0.33963153185988276,0.3396985503326221,0.3397196826029106,0.3397290418939294,0.3397409108134938,0.33973533652572474,0.3397106249728827,0.33964510559971983,0.3395766375876103,0.33951874953245303,0.33947325641178117,0.33944101920920505,0.33942035285913325,0.33941060993074895,0.3394099458471755,0.3394165120733986,0.339430122107613,0.33945262948756977,0.339484678695328,0.33952657604425374,0.3395792648596572,0.339644559273114,0.339722479925189,0.3398148980627087,0.3399206622061622,0.34007155220052193,0.3402474115704376,0.3404319435198987,0.34062591258657615,0.3408370853722582,0.3394636810698689,0.34090263999783516,0.34335769454114234,0.3445215745292833,0.3452309940139365,0.34563755506283345,0.34584868954587794,0.34590198200765626,0.34575269983577384,0.3452837597736786,0.34472207470376254,0.344279794236574,0.34420787500718003,0.34417797816381446,0.3440651891893836,0.3435826136724539,0.34274121567732163,0.3418475503134262,0.3416575895045011,0.34098968763185034,0.33937098296760193,0.3419229783862558,0.34417123949732553,0.34381337191683653,0.34362923521986416,0.3434343114989455,0.34301756370560577,0.3423189952489137,0.3415020482940906,0.34250054159607163,0.34333546825201616,0.3438999172199714,0.34439145708496666,0.3444377152449502,0.34441140701549877,0.3443751300807133,0.34433645345818953,0.34429735314545323,0.3442584606498248,0.34421995688951673,0.3441818534179331,0.34414410220629876,0.34410664053605494,0.34406940860345836,0.34403235545230587,0.3439954399304677,0.34395862979699887,0.34392190024371827,0.34388523240188423
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,1,3,3,2,3,3,1,2,2,1,3,3,1,1,1,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.86215306948397,81.69278960722949,81.58058616532128,81.49033348412507,81.3805985291098,81.279025593423,81.21886463023615,81.16527233164116,81.08193204606064,80.96191509851404,80.79837355435754,80.5858493212286,80.36136838891103,80.12464904823773,79.8407155937899,79.53991892113025,79.22350963327455,78.85981790049458,78.49495071765536,78.15874361393881,77.86014194667742,77.57435815266606,77.28535484071433,76.99497277741598,76.67020714950533,76.35345533975327,76.07018490198028,75.82886345237452,75.63284659106094,75.48740572172551,75.39502848001663,75.354669799536,75.35155662851301,75.355174396054,75.35627682632827,75.35646425675284,75.35311331051068,75.35939032908107,75.36585946926525,75.36556519721577,75.36537347180122,75.3654611727017,75.36574387085078,75.3661581236165,75.36666811155084,75.36725597353107,75.36839106311726,75.36998970866831,75.37165665166127,75.37333221374728,75.37502412745846,75.37674324328668,75.37847804019653,75.38021808484547,75.38143398531312,75.3823181194186,75.38322905662191,75.38395841225264,75.38414408500317,75.38443866682141,75.38454587277648,75.38466009620167,75.38479359316763,75.38494293281101,75.3850982299126,75.38525317912082,75.38540466398409,75.38554072774686,75.38566679794062,75.38579089319339,75.38591318500552,75.38603306073139,75.38615217732124,75.3862719926038,75.38639248876396,75.38651108582286,75.38669782322391,75.3875756320298,75.38848645424092,75.38903007098475,75.38951178687698,75.3899972391754,75.38141777361083,75.39007922659675,75.40562497731527,75.41140205162316,75.41464424738828,75.41655988903659,75.41781656147843,75.41840898670254,75.417943706202,75.41611045575931,75.41370307360692,75.41183676930017,75.41139076658119,75.41122163245744,75.41094786746788,75.40952770529681,75.40675729712348,75.4037555128779,75.40277633355447,75.40081385561417,75.39488214389024,75.40394877010358,75.41562563072581,75.41522332454394,75.41456441889873,75.41418599714864,75.41284494936443,75.41029887553299,75.40728102231017,75.40981584373282,75.41364308240324,75.41575536308981,75.41778851878469,75.41832942847448,75.41835096480065,75.41821375006991,75.4180133611046,75.41779163357076,75.41756543759968,75.41734095600822,75.41711998705502,75.41690263508887,75.41668843165414,75.41647678456778,75.41626714348415,75.41605904889603,75.41585213576387,75.41564612157119,75.41544079085361
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5918465267372195,-2.6790864114298483,-2.40526179016053,-1.7738795596253585,-1.3538217582931606,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8074382330407985,-1.8306365377455194,-1.887796558091793,-1.9097473188037952,-1.89026504498473,-1.8984270643131964,-1.9398390368131544,-1.9464077014050076,-1.916659714419481,-1.8799830524533974,-1.8364584558434984,-1.7874757668710544,-1.7755190676824384,-1.7632806593266963,-1.7160665455521666,-1.6992033273403564,-1.6835907121442943,-1.6363082672200306,-1.6351328171607804,-1.6637928962834536,-1.70139833273862,-1.7142162059886203,-1.710996688048283,-1.7096179367016475,-1.6752343720893492,-1.6832481902479373,-1.7167295622270018,-1.7586785503942508,-1.8039831386864194,-1.854559130664569,-1.9076227582911258,-1.9596413195193492,-1.9968868289770256,-2.0036177675409874,-2.0011024302742726,-2.0001874304245746,-1.9966490537578352,-2.006277018570387,-2.00646914018418,-1.999705727950527,-1.9998082745854475,-2.000087700900494,-2.0002826981490642,-2.0004142527657223,-2.000509987934336,-2.000587861980236,-2.0011350895861995,-2.0015986455510415,-2.001666942992955,-2.0016755620859925,-2.0016919137112126,-2.001719115828209,-2.001734796909844,-2.0017400446489546,-2.001215900467642,-2.000884134105476,-2.000910937203315,-2.0007293556307246,-2.0001856727505327,-2.0002945818182383,-2.000107205955075,-2.000114223425186,-2.000133496965958,-2.0001493396434,-2.0001552971015855,-2.000154949208209,-2.0001514848632667,-2.000136063762767,-2.000126070193758,-2.0001240952527723,-2.000122291812133,-2.000119875725872,-2.0001191165898433,-2.0001198152825594,-2.0001204961601644,-2.0001185970589006,-2.0001867374010516,-2.000877808805882,-2.000910822211125,-2.000543616743826,-2.000481715892235,-2.0004854522984203,-1.9914205344354343,-2.008661452985919,-2.015545750718516,-2.005777074307886,-2.003242195765125,-2.00191564164831,-2.0012566724418406,-2.000592425224113,-1.9995347194994508,-1.9981667495573134,-1.9975926178476158,-1.998133695693241,-1.9995539972810406,-1.999830865876234,-1.999726235010442,-1.9985798378289132,-1.997229591826681,-1.9969982157544166,-1.9990208206765772,-1.998037522059704,-1.9940682882760683,-2.0090666262133396,-2.011676860622231,-1.9995976938181315,-1.99934109435479,-1.9996215782499007,-1.9986589522158056,-1.9974539261685464,-1.996982146777185,-2.0025348214226426,-2.003827238670425,-2.0021122806865748,-2.0020331556948747,-2.0005409096897893,-2.000021536326173,-1.9998627852692579,-1.999799611034689,-1.999778272466159,-1.999773804028905,-1.9997755184085548,-1.999779031046799,-1.9997826480338574,-1.9997857965652628,-1.9997883529136402,-1.9997903589163712,-1.9997919054118825,-1.9997930868678395,-1.999793985807301,-1.999794669282437
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,0.580248453363855,5.972814539072789,6.0537863872999855,1.3596739109076317,2.5825846394275684,3.9212260438312123,4.449934855290237,2.6414886189835385,3.4290925907870218,4.057509553956459,4.711116069280538,5.1443552798464145,2.7615090840433285,4.596216832218662,5.089396023529727,2.985494389014893,4.452435259326494,4.958486699342057,7.442912349965009,8.967659084930975,7.50163492250884,3.0870760091459974,7.3444532667863225,3.8327569570656643,3.9203471421734557,7.105220382190658,8.067648138713897,6.867306329067571,5.950629468316125,5.90650448373417,5.38634976706859,5.366773273619283,2.491367422031963,0.6254286447765858,0.2755950129347271,0.18229175324255517,0.9656639700690963,2.7644031552316144,1.9176784520854189,0.03562687286126891,0.02554419763553201,0.020164646100488397,0.01310186532338753,0.008784876302583284,0.007228192688053901,0.006406937937508612,0.07847119020484414,0.009349052868521748,0.0021190754629896304,0.0021876473380909385,0.0011186413548957418,0.0016662049721566702,0.0009534256443123296,0.0012187781632381194,0.06958134708642222,0.0013762451130276613,0.0011214407969288324,0.055873955491767144,0.008467935963880088,0.01079757282401373,0.003911819103310277,0.0017200609516590081,0.0016185718002423289,0.0017470062979977451,0.001953130172857962,0.001943870335847108,0.004185186896926221,0.00357428237491508,0.0020892913850894105,0.0008514716563204143,0.0010797911967589317,0.0008503248077174326,0.0010003017409121486,0.0009037857427728495,0.0008906945579357035,0.0008825403265341334,0.04468934568344264,0.04678710253869518,0.039927084111595845,0.022203195496584276,0.001373056375686271,0.0012444745700081975,1.3061176589435863,3.654648091380844,1.6102021082226265,0.37072021368979174,0.17373937731667305,0.03887171450811641,0.07486842013873456,0.041081474776526905,0.13869096966341526,0.13120668831264157,0.03430503491792053,0.17387047322896115,0.07209992545021052,0.017277154569052346,0.058648501577204144,0.16621846891726252,0.07982673614412616,0.027484092292231702,0.2349757831841482,0.2693113298779099,0.5141102437049777,3.156346972091679,2.1014146611073303,0.3289163699212201,0.08545789741983811,0.022975977513424173,0.16140844477869093,0.07324808879452312,0.03614472240887293,1.0513008212736206,0.4748999105855776,0.06107850152433529,0.062249356287643685,0.12219136430975337,0.023893295858374873,0.010196884570163964,0.0037658930349840896,0.0010775515207106557,4.231385406652403e-05,0.00030908831816479606,0.00038060730873500624,0.00035131432913050055,0.00029282884047313984,0.0002328522794271275,0.00018076784661260828,0.00013858404312817277,0.00010559396787164338,8.028201820248726e-05,6.107366525403237e-05
Num_Collision,0
