,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.03839073713866,15.10596584728922,14.914360803381506,15.035186110226757,14.975327232993592,15.059802132783979,14.903187144438657,14.995242112366528,14.934900368170135,15.033613244769098,14.939257650076078,15.007973585383667,14.246884733805693,14.295810649634682,14.284896748221826,13.986549660371116,13.300327680565434,12.471254689578808,12.240393414080161,12.126482817407448,12.498855770609328,12.612825771510368,12.577038706972274,12.660429319147372,12.90734884029697,13.231014735916988,13.537356153888044,14.01871403318152,14.57621772307651,15.079640130897715,15.180389137916112,15.216395013988125,14.867161777231534,14.869712786212206,15.036608773751558,15.023926580930238,15.076322624242417,14.60145736216669,14.686103946628661,14.860191449849621,15.09502110354667,14.914086356829868,14.922801853656502,15.020294899902618,14.978985444489869,14.980304027545559,15.023717198298353,15.000029216941074,14.768358275122845,14.79924695957756,14.894053172034193,14.998701571226892,15.036380987851274,15.037430669395793,14.847469714423942,14.867287701040208,14.316972054814839,13.75053800908277,13.097610483256625,13.110373861567462
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.122782932402647,18.604898851601693,20.073544673402516,21.545477058582332,23.013373493223465,24.489055374958586,25.952414667552226,27.419733902182923,28.881371881759424,30.352024504632396,31.814153909796516,33.28218974398591,34.692995207334256,36.04938609099576,37.428344709449064,38.808877158679486,40.12123703781567,41.33199980298567,42.4553817462383,43.51274218125058,44.5340035781203,45.60281306303922,46.716347442628894,47.87532014643616,49.09186389583656,50.37052588629881,51.700195388524214,53.076496501377555,54.50643928516486,55.989114111279385,57.50114233317239,59.02186487951836,60.52758133423031,62.01313755288029,63.505137986935345,65.00937361787057,66.51304915142727,67.99698487090285,69.46255383003876,70.93912653506096,72.43620678514202,73.93722764119336,75.42813819114781,76.92194659028243,78.4234300810555,79.91948002492904,81.41885402635685,82.9195141599829,84.4080482563289,85.88192661450701,87.36729120989021,88.86105424651,90.36311376858431,91.86392925623969,93.35944611315982,94.84190561796025,96.30483378098596,97.70752714581911,99.0476562362012,100.3577668600186
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.425778575660537,-11.14870557324935,-10.840280411479238,-10.55901685755336,-10.24399762362758,-9.952179449481592,-9.63093788751695,-9.337016782197283,-9.012013812275015,-8.710677125590562,-8.379182886020994,-8.072852769928032,-7.6869547630102035,-7.247044879474587,-6.874041676961714,-6.562946083017575,-6.1906588257796376,-5.754039135053867,-5.244235230803314,-4.640733533736855,-3.952479131012534,-3.287860550841558,-2.6998184381340864,-2.20443242886773,-1.815370976121894,-1.5433097906091708,-1.3913741490893345,-1.3369152069589505,-1.2744616303533562,-1.3003244700219958,-1.3587752096583887,-1.3185440820762273,-1.2493134789330365,-1.2736558147275399,-1.3749617168139143,-1.4075627806673743,-1.3756349932634289,-1.4087883182459509,-1.410162488743289,-1.359664306221295,-1.395676171397172,-1.4690612590146563,-1.4488680648355925,-1.3538156004792261,-1.330172312656234,-1.3708746998621983,-1.330748456074598,-1.2634207547930703,-1.2914648290077746,-1.3899301908644568,-1.41452364475888,-1.3742501942629306,-1.4134429075935369,-1.5013647403760815,-1.5001864559607736,-1.4284699740708557,-1.4310101996616131,-1.4708928134148433,-1.4804975403489364,-1.4966682963849578
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9790660822271003,0.9810756451800685,0.9800741095846296,0.9809161304875011,0.979441712567739,0.9798648534927275,0.9785040275271557,0.9792275108164018,0.9778633645409925,0.9784115461508384,0.9770062622526196,0.9776240551183253,0.9688506564190875,0.958508123034391,0.9638045891237469,0.9709678398755044,0.9643982016107328,0.9501786034090218,0.9272784844269587,0.8934963017590819,0.8576498208657318,0.8548118817554844,0.8747475971734672,0.9047713101088882,0.9373329683462984,0.966271064873864,0.9875856033819191,0.9971612803912973,0.9985250265303892,0.9999885150686202,0.9997942316728642,0.9999019541102214,0.9995021323777845,0.9999963688395295,0.9990423091854159,0.9996642655024587,0.9999954434045576,0.9998929481282238,0.9999968724935296,0.9998222665688082,0.9999236974429414,0.9994553435957544,0.9999998948568335,0.9991970779179391,0.9997832317150591,0.9999630750819436,0.999841119910795,0.9994828906687033,0.9999916609027806,0.9990822080955272,0.9997473590183221,0.9999691944549123,0.9998443432658083,0.9991353685053352,0.9999417528718764,0.9996646662328202,0.9999874715740099,0.9999123108019159,0.9999287895257559,0.999958303263198
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.20354264082122156,0.19362483940474268,0.19863217192060162,0.19443133736470483,0.20172736969081426,0.19966188642221055,0.20622770937275914,0.2027645976503632,0.20924445103411948,0.20666602613570992,0.21321060836451264,0.21035970824756747,0.2476457258995259,0.2850652172347385,0.2666096659613177,0.2392100623458322,0.26445436039132453,0.31170598586437304,0.3743722910671174,0.44907054985029204,0.5142341730855488,0.5189379990033952,0.48457882871545843,0.4258977299820298,0.3484349386199912,0.25752714262292586,0.15708174939429087,0.0752952912763389,0.054293382584670584,0.004792674707921832,-0.02028532261679014,0.014002934212539772,0.03155134501509923,-0.002694866927292571,-0.04375459355852516,-0.02591054375017531,0.003018802763054029,-0.014631892681708848,-0.00250100043169287,0.018852991094541315,-0.012353108598118924,-0.03300024481564406,0.0004585698659347132,0.04006494078682747,0.020820412613405614,-0.008593513406244554,0.01782512091199038,0.03215511251003052,-0.004083886004571313,-0.04283388223084359,-0.02247705799009355,0.007849212775427921,-0.01764339081255252,-0.04157541823852142,-0.010793093324865333,0.02589507840544363,0.005005666291184764,-0.013242760542001972,-0.011933812364728813,-0.009131907521767029
Operations,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.61323024570495,84.10895815742721,82.61461753801213,81.12029883996753,79.62640533636062,78.12758587523592,76.6380750955023,75.1478431076297,73.66030719675848,72.16659279932595,70.67870417561068,69.18783919056625,67.74694162418804,66.35643640978122,64.95055545764272,63.54908978091751,62.211494629422,60.97180993344486,59.81660940555002,58.725315957904016,57.67136341275318,56.5778286949309,55.44828316182334,54.2802574399164,53.0595592626594,51.77960067392028,50.4498097081627,49.07357739613371,47.643794536507144,46.16104986462693,44.64890136124402,43.1282619191612,41.622786339767615,40.1371442961284,38.64488883155068,37.14062420215667,35.63697953946372,34.15301270869001,32.687443252361696,31.21093695001777,29.713801850255113,28.212798779989953,26.721865048381844,25.22814955481075,23.72675612647716,22.230581257499203,20.731357400133263,19.231165075000128,17.742453959235323,16.268106348861583,14.782706445518425,13.289039230307228,11.786886076075444,10.286341297318733,8.790861560375289,7.3080881744922195,5.84516182260403,4.442694575278747,3.102818455727901,1.7936253045840511
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5010944069055796,-0.4880431169422792,-0.4957279117222555,-0.5056593805849161,-0.5056813019554056,-0.5061064963930875,-0.5011805388753032,-0.5104892202663933,-0.5097680121273811,-0.5124640891287839,-0.5062856025674733,-0.5121113762847216,-0.5091350149555751,-0.5591024336217743,-0.6094947855931991,-0.594119047861497,-0.5985343232747908,-0.6624048485044867,-0.7603153040228605,-0.8447994721051586,-0.9087065523540048,-0.9460474548491575,-0.9064652821777202,-0.8704544668924399,-0.8319742780930639,-0.779301822742994,-0.7200414112608797,-0.6702090342424185,-0.6237676879710108,-0.570217140373444,-0.5172553281197807,-0.4878514966170897,-0.47936055791717536,-0.49452442060642454,-0.5143579563607759,-0.5077445354222831,-0.49573537060599193,-0.49635533730704395,-0.5160331692262901,-0.5344305436716894,-0.5234936976560753,-0.5028649002373413,-0.4989969297348402,-0.5090662683918872,-0.5062845064289085,-0.49860657166641076,-0.5038251310220438,-0.5007761426340593,-0.49980767486686517,-0.5112888842351957,-0.5256523896262628,-0.5146000966568387,-0.5063327847888033,-0.4978468457682155,-0.49945522124328967,-0.5045202630565555,-0.5172266141169315,-0.5370736481118099,-0.5975327526747156,-0.6601238804491549,301.30919315114386
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,5.571694427352578,7.546471617282009,6.039205833954083,6.364992874055003,5.962878803130365,6.245134797478051,6.4952724163707085,6.207061966226301,6.152164006797784,6.304584648603419,6.316226239364141,6.250164902446892,8.504066999718004,5.660479713133794,6.866028109117532,6.457024881849865,8.918930923132796,8.705985809105869,3.594556483219473,1.9591626357231469,7.563644675442619,8.468718885927391,4.497382684417467,2.95136423647266,3.099248247519524,3.2683758229970725,3.3516131788901813,8.471465287641273,5.5980831489436795,6.225805725924877,10.101966788125559,6.106573471127156,9.842190587888336,5.291831811018142,5.824300190104497,7.218401864641457,5.61246816746479,5.321167103762414,7.447287100278071,6.409094634982786,6.242147277901406,8.76522314550255,5.433833732949681,5.828349978141237,7.084249499252943,5.688512722165716,6.519564447875882,8.824443038465672,5.548320874916694,6.180688408654654,6.984169297567356,5.751680203596573,6.5618925822539635,7.464159411672437,6.004647308192649,5.7957569395212545,8.632318469098713,9.042541879743517,8.113262219438697,7.3853672950542295
Num_Collision,0
