,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866734147871927,15.128221642928542,14.824969231252455,14.325261651711964,13.90129104569533,13.267210570598419,12.666024377438301,12.087570350297717,11.554806402862875,10.851464468250581,10.20932172437048,10.110410692882756,9.508039644092676,9.545589283303157,9.105254981401313,8.533520763566159,7.869353251134216,7.7465203515056436,7.916524657937583,8.006396202689057,7.771042091616204,7.88289187505848,8.207105077008102,8.635090372216544,9.009972137070772,9.562979772776329,9.92922714692159,10.239381052237748,10.86591806962333,11.173316306209887,11.229413892007722,11.357286406666988,11.750614552479666,12.108475376383154,12.536735591653152,13.096798622873424,13.531195971755444,13.947811315684604,14.279081377995496,14.826492757898151,15.242379657277235,15.4071271887324,15.607896151913744,15.37560341648103,14.92196973314239,14.934974392276791,14.928040338259963,14.758573005224243,14.064722500662691,14.108563885525117,14.136109508987975,14.36286692721525,14.668095002950293,14.929436630719932,14.702219586359906,14.832263436517687,14.914661930791327,14.98466574763162,14.707932508465394,14.902209490449799,14.687639928422564,14.77461728042549,14.838582009938325,14.715277672502898,14.26315896176183,14.164925689099714,14.317498164706546,14.531086813966708,14.81260021753954,14.980839251928318
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72419858528702,17.195825140388187,18.661874043604836,20.097254268435563,21.480543783811413,22.824536100141383,24.096384151688067,25.308255847463553,26.473733448016468,27.58751598474602,28.62933754357293,29.637726245438728,30.598596708249595,31.515258279316885,32.39770112158109,33.256446013406226,34.06478672531383,34.81615454345051,35.55924954958679,36.33538317887405,37.11505638118939,37.86193525486813,38.61593218128883,39.40939956024764,40.22997811246396,41.100697855003986,41.973639626849604,42.82265343077293,43.670579377152556,44.586067548520404,45.56059502467953,46.58578217783889,47.67305399964301,48.83395662311854,50.05627953442339,51.33593156233404,52.66321948896275,54.03443593686084,55.446882030063946,56.90360847732294,58.40421801926787,59.93978316376218,61.48878336880453,63.04156762069249,64.56006326175222,66.04954515724167,67.53919270522762,69.02438347953849,70.46049600171747,71.86344533405261,73.27572377255298,74.69941240939256,76.15041657981605,77.63094864511805,79.1153177761646,80.58637697249401,82.07362242631919,83.5679681428229,85.05191288809694,86.53097606869194,88.0125669975854,89.48271118220455,90.96226650543157,92.44082806341247,93.88281086755568,95.30252624828375,96.72493125673758,98.16813357532646,99.63439220712922,101.12513262760152
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37171637430298,5.087207134369128,4.782751662538987,4.5296745637487,4.2647617280336725,4.06462366125724,3.8261724132933503,3.5835861059536707,3.378455355689452,3.2479026965622424,3.1211047584883542,3.016367788085355,2.832804364783101,2.5702031182858494,2.2738311637140205,2.0716967168945812,1.9367369649253885,1.7302484222259429,1.4810649253326595,1.3069915180963971,1.1578605427908975,0.9235608712323687,0.639092609862328,0.3472442123299819,0.015906077362612,-0.31930392255027085,-0.755190981330435,-1.2999714421933313,-1.932156679354581,-2.5502902564010643,-3.1039869531790942,-3.5744347623313617,-3.9498170166426636,-4.2241695665207235,-4.383386146156496,-4.488643444558501,-4.629267690452275,-4.715967203667237,-4.706899829308102,-4.714291880485957,-4.801138468003749,-4.800000395812343,-4.7269172736500344,-4.745701310751991,-4.781953050216121,-4.72393152555691,-4.620026063808785,-4.605507261206679,-4.694666229267938,-4.819807752569224,-4.857072362096712,-4.8120601131219,-4.825738889359879,-4.873456816760642,-4.825952366621809,-4.703273546348191,-4.649799852920003,-4.660365290331556,-4.625264031465635,-4.659383711357989,-4.710038350281827,-4.663055906153688,-4.5836480415660725,-4.59649470633899,-4.675006284074152,-4.6743918226652275,-4.609306986296161,-4.621049482447848,-4.7019150407818415,-4.709604630515418
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975306508621125,0.979169068984603,0.979760435368506,0.9825974376557105,0.9828513415411199,0.985902805651551,0.9825912244851448,0.9807863978282143,0.9834656673728188,0.9876399635596285,0.9895770959872675,0.9920266027181577,0.9873920029442155,0.9761161900094304,0.9646892707641458,0.9692317279649009,0.9760969292746567,0.9709625599548668,0.9626976060962633,0.9690182261504078,0.974407862255365,0.9661700714318442,0.9548710836424663,0.9473311397112013,0.939427418013272,0.9359053591124631,0.9158759310323832,0.8795302730131288,0.8415899564195677,0.8371935209571856,0.8577032244388537,0.8899269646144577,0.9249906941288943,0.9575546971682573,0.982936142165908,0.9929337945245202,0.9946953875917937,0.9998347939133877,0.9992725198029622,0.9997985570982381,0.9992834524806389,0.9998866752409165,0.9993643206120776,0.99999994281101,0.9999243311113386,0.9997053674060489,0.9987093096975835,0.9997785325362746,0.99940110893952,0.9978410132026361,0.9992822284818095,0.9999853593439763,0.9999734786368818,0.9997906970196488,0.9998598382302075,0.9983043445196246,0.9991839413495972,0.9999354557802294,0.9998293391507456,0.9999319654536735,0.9997375372389206,0.9998768277384626,0.9993141873688193,0.9999905963244051,0.999511788174551,0.9999670169138954,0.9997094008403872,0.999999930477643,0.9994290599940823,0.9999300032962679
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085564118054885,-0.20304663095906292,-0.20017364783236477,-0.18574788158262268,-0.18439967578827485,-0.1673190300246812,-0.18578074594743074,-0.19508470425729343,-0.18109467440799049,-0.1567396005479653,-0.14400406625302783,-0.1260286455512024,-0.1582941329355273,-0.21724912796481752,-0.2633906051334039,-0.2461500711073883,-0.2173356497691663,-0.23923149283882283,-0.27057959867019515,-0.2469892252474128,-0.22478727271562696,-0.25790578331899633,-0.29702056094395557,-0.32025569742547355,-0.3427479048585376,-0.35225155611376857,-0.4014614289761411,-0.4758429350672878,-0.5401169736767306,-0.5469067639619302,-0.5141450950725809,-0.45610305595566636,-0.37998975746057445,-0.2882516295374704,-0.18394711311679238,-0.1186696241299256,-0.1028644054258386,-0.01817649251570479,0.03813700521329141,-0.020071004565822597,-0.037849459684051436,0.015054457003360285,0.03565045143557807,0.0003381981324352918,-0.012301709293508266,0.024272996921206245,0.05079089213014632,0.021044853993633813,-0.03460380687811059,-0.06567581267663695,-0.03788176131634674,0.00541120113271885,-0.007282995458858281,-0.020458791581242784,0.01674227864608564,0.05821027154414208,0.040391228615688224,0.01136152602359946,0.01847410548262944,-0.011664667331458885,-0.022909749790382673,0.01569488297722251,0.03702910913587273,0.004336734112293116,-0.03124396421889282,-0.008121889209110148,0.024106303560563362,0.00037288699252056455,-0.0337868915312603,-0.011831673927453438
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,0,2,1,2,0,3,2,3,3,3,0,3,3,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212189326848,85.50762573159983,84.01659203590654,82.56194953238388,81.15788909961502,79.80007766684516,78.50988784768731,77.27902279758615,76.09839104983477,74.9770559393549,73.92768118046772,72.91386892157503,71.93909782751942,71.0003443089088,70.09270852051,69.21833511060524,68.40075167159715,67.63317054849946,66.87018390563648,66.0814758331131,65.29160944385718,64.52712845766467,63.75183514947578,62.93737930827819,62.093752740681175,61.20100298513289,60.300708955675326,59.42049047509454,58.541419592211305,57.601332229885045,56.60985823263165,55.57415785981694,54.48113371255211,53.31754975322989,52.094278015728605,50.81424698297731,49.486773950203876,48.115641786332645,46.70318162864887,45.246471292072954,43.74612651188184,42.21056943305932,40.661335572187376,39.108609364869565,37.59025421303328,36.10058141805269,34.61080110455001,33.125616084007085,31.68957205137028,30.28716907857296,28.87519538263899,27.451212518242993,26.00034516266771,24.520294936907327,23.03554472344761,21.563755361995987,20.07638518663393,18.582057243909897,17.098080442498716,15.619053262478332,14.137677025976613,12.667336795297523,11.187806389705848,9.709209617139281,8.267328626637163,6.84763916807273,5.425087269272447,3.981862632230261,2.516751026482171,1.0282778044210066
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.9832928954027675,-2.0114445475156195,-3.141259027068643,-1.4398890524382115,-0.5303734820610089,-0.5095944184416794,-0.5055038383313502,-0.5089663043067105,-0.5453574964773367,-0.5959395672311416,-0.6421885672301357,-0.7098101808421546,-0.7691349498988416,-0.8193682522486228,-0.8786648895201239,-0.9506252411128031,-0.9861877411073152,-1.0252289059444024,-1.0612464813893752,-1.0923642116012076,-1.1256265900952513,-1.1824165609918964,-1.2324188769023294,-1.2370133571369877,-1.211291927476637,-1.21013361074408,-1.2355190138074903,-1.2247066918111074,-1.185544158802415,-1.1563734324029795,-1.1072502444517056,-1.0997059705424448,-1.119781519419206,-1.1209291171167735,-1.0599126376737331,-1.0085260027466134,-0.9642996271852908,-0.9069758527351652,-0.8364160406777827,-0.7767282624987146,-0.7199689672486969,-0.6725269672265739,-0.6288678361287623,-0.5875398423162324,-0.5432896634240834,-0.4996552198088864,-0.4644429211774792,-0.4507661391280564,-0.44727379268218925,-0.4816448481637181,-0.5103272050194079,-0.5102196864973223,-0.5148149794570713,-0.5639559673631958,-0.5975970272026778,-0.5880263040660303,-0.5760171356040047,-0.5491326444247164,-0.5199497742396169,-0.5152497865402843,-0.5282106385483765,-0.5126298246379406,-0.5056720572759694,-0.5160231985888188,-0.5209728199796153,-0.5186237634982831,-0.5296597693209062,-0.5204695944083273,-0.5214032274334333,-0.5581190094978812,-0.5803105414355665,-0.5774481011997183,-0.556775362957814,-0.5348883942519094,301.48847322206115
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.226883024667701,6.994003551749823,6.31691013088687,7.653155247300039,7.206441767304599,7.638871120185936,6.16645753260524,6.470904949190307,9.143615018190012,7.2342653270576225,7.087238648809843,7.958024330225048,7.489926944521277,5.123333793107027,10.027107591704914,9.661105141710193,8.020306665789045,7.816860004976856,6.379440317167172,7.3740992587846925,8.1970689303746,7.021477844561679,7.356583195309627,6.444703730491324,8.372694011464704,7.639567800842224,6.158368027484121,4.109940595429627,9.782356202285868,8.951367239762234,4.740757448011521,3.260541658683259,4.294362236158443,3.629378150554079,4.328770241495458,11.769673767469868,4.623931293138449,4.627258851022435,4.294053405653371,5.489871082571061,4.65446313952652,6.732448924480765,6.7493955889312005,6.172256212486169,10.496018742492506,5.310408132901349,8.43937043195942,6.020596697465113,7.522298878381935,9.508938919635334,6.264876261528968,4.802663791850068,8.035359915932858,7.816525088819849,5.603198272734242,5.9020827304710615,7.2711073838083315,5.657389308331116,2.9462263364488805,6.058166376942436,9.578703464738261,5.241552106801325,9.357712233139711,5.590185791504523,7.779997907089801,6.709822094868768,5.867897944362645,6.948585081021598,6.089066866533832,7.023437292144181
Num_Collision,0
