,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,12.995354013082329,12.325693227179421,12.144288046525988,12.335257483996129,12.445380974195585,12.520928204300114,12.077658317760571,11.591630243167174,10.912122158617299,10.286917877320828,9.590167572807449,9.038351864978644,8.265361107402395,7.6638499320844105,6.855092866888928,6.219542462908106,5.397088513025363,4.833248626546859,4.027262801174031,3.376235392879029,2.619535102074487,2.6745327441235283,2.104761948729507,1.5217119132311419,1.652870376752787,1.1734507126436862,0.655923400541657,0.13174750450415557,0.20985909992031662,0.046151453813931036,0.03483627598974146,0.025770141145304976,0.01924568701786266,0.01453102081943136,0.010949619322803675,0.008233861140932955,0.008367922406279687,0.00514531256338829,0.09362630467393648,0.3197641595858563,0.005045839198933015,0.16076466059478317,0.09774768644616123,0.15334963695176512,0.07586385772492288,0.04213379765089115,0.23336991219512185,0.02114767227054708,0.11580048982102462,0.16886845928135052,0.004295602700873996,0.02214098930711476,0.03940682327346559,0.01711248296136567,0.020616797673546208,0.12507266716889867,0.3640096131841893,0.03664850821380686,0.3165507249069199,0.6873659725575173,1.085846182516463,0.8516551810631903,0.5230233010068897,0.14289760796922732,0.08131496738396617,0.03228924864045373,0.1024981219987559,0.1536688669042626,0.12617653432016385,0.13488927327360042,0.16982556366491616,0.4963029802614318,0.8984118780039932,1.3614333642549572,1.8697251951984006,1.6784796458780857,2.127682196953588,2.6240404016256047,2.4290628383260415,2.872061119668592,3.3655562663981815,3.154371516137171,3.5348545857839087,3.242034590645855,2.8612871048675688,2.4338466173646522,1.9463180901802533,1.4418202512021128,0.8937935580380495,1.0678394011145338,0.6134647991468435,0.14404791858726765,0.37301877931226235,0.03394880983337778,0.3243349004935754,0.02960449692420963,0.34806240872772587,0.04121581846109856,0.3605124812564437,0.06356169369271036,0.404418738802643,0.12396068687470378,0.484732410300964,0.8942314276024731,0.6342505949378207,0.2934477644701367,0.48209478916722565,0.06717522257993068,0.30631482592553616,0.02452014263691273,0.3133228911349935,0.03686313682553333,0.385187043603347,0.08468837668761241,0.41430661556792425,0.09524552569338214,0.44266183737513537,0.14662459681859188,0.49208310230842983,0.18203932776080278,0.4949973549329258,0.15890040420784415,0.4823758291081947,0.16662123634509501,0.49037031973238193,0.14494726422135917,0.4770300017930699,0.1595585431575688,0.49670350227820387,0.1642191664319602,0.48249420020115574,0.1691372375526145,0.46863222159315143,0.1378517154223952,0.46785104974849606,0.8637865205801426,0.5919408910687854,0.9702251766279463,0.692017133004169,0.3318403660087062,0.4923769574057306,0.06313649254357775,0.29634797120682194,0.03851965678394783,0.3504407686137346,0.04101736325630483,0.34074223376292845
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.107500380730901,10.340241379357128,11.542571575187596,12.754499109223236,13.974396926879713,15.19067932534257,16.37355146438512,17.53226859262064,18.639003896588324,19.67105942781308,20.636221511082013,21.533826749871583,22.381971415809677,23.155861206625705,23.872895728838287,24.509576515232443,25.080805203218816,25.576879650277657,26.01354024968082,26.377511862143344,26.66994751531877,26.928387829149806,27.15907630405555,27.33550499432796,27.48901627922323,27.625909783051217,27.71427425688749,27.750677730616978,27.744743955705726,27.73789295634427,27.739121632161876,27.739288667215643,27.739172246672528,27.73905918760149,27.738949514845185,27.738850218094058,27.739089567230405,27.739633570677473,27.7445134834821,27.764933002968082,27.777709004791735,27.785940574494898,27.785573037463546,27.789270230835847,27.79108446134257,27.790502563662972,27.77959154947883,27.770047307902935,27.775196701313753,27.770017284910654,27.764796858288843,27.765925963210048,27.767672226743212,27.768813573131702,27.769897352818713,27.77665573624619,27.800749171167805,27.817036911593387,27.83350993000082,27.882823197506497,27.971331048416577,28.067506394604553,28.133903667413797,28.16569094054157,28.175841049082297,28.179115258571205,28.185438618258473,28.180695131920427,28.18262950328157,28.179691579885723,28.183824269059276,28.21630109719378,28.28436769568075,28.394995800600263,28.55330327437442,28.726339958906085,28.91228621051577,29.145442674932724,29.391468027281327,29.65088097895125,29.95492213594538,30.27491794175228,30.597613162894323,30.92634502275067,31.221583287311752,31.479335863504733,31.69065050209962,31.855830717578204,31.969630270958532,32.06491649206421,32.14611743156834,32.18148880851196,32.20695278368351,32.22420162816597,32.242132615162085,32.25704605855521,32.27677926378684,32.29324640787372,32.31311290028255,32.33152228313543,32.35455294804813,32.379262872258174,32.410159501941465,32.47789808236122,32.552003440803006,32.596467594453,32.634551029261814,32.65986935015131,32.67820323253413,32.69017277052258,32.70628639936961,32.72094188489122,32.74244946160573,32.76400367741123,32.78925939431143,32.81309834435008,32.84015502508901,32.867623489515225,32.89913888262956,32.9311348832973,32.964703294441755,32.99598730150287,33.02772073392437,33.0583206114585,33.09137427227867,33.12155275734032,33.15218705358748,33.18217382892133,33.21493523162082,33.24631373606142,33.27814352371665,33.30915516760945,33.340961430814886,33.3694904134047,33.39956263959189,33.46446547989581,33.53463698531015,33.610527506206886,33.69097887594457,33.74007916974231,33.780192278990654,33.805188665430855,33.82230346904658,33.83661839443997,33.85587190353402,33.87277654183742,33.89168254615404
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.976156750238996,-9.707923114523506,-9.510203307305668,-9.332909684100335,-9.115120462016732,-8.827564575714382,-8.496481141464288,-8.261036882558967,-8.062113715788046,-7.833049711871406,-7.600603208142117,-7.363413527507369,-7.189810414019873,-7.020076518568628,-6.903472232263716,-6.77607383280395,-6.669665951611054,-6.56092792029739,-6.4929250624524935,-6.430033361535214,-6.371782172526274,-6.313886971141202,-6.2564227869096785,-6.219126913634666,-6.17802054481526,-6.146976980039688,-6.129030641511205,-6.120633713068077,-6.1223974739969,-6.123695101263963,-6.123353998940034,-6.123355240700319,-6.1234421506927434,-6.123519421279866,-6.123602794036811,-6.123687916426239,-6.123643686229529,-6.123537926420487,-6.122743502123208,-6.1183148707088595,-6.116141668287601,-6.114345342762564,-6.114726339636059,-6.1134107965394415,-6.113241334063869,-6.113313782734514,-6.115789469627445,-6.117580479791494,-6.11638949917327,-6.117870575196106,-6.118621966840994,-6.118306628951028,-6.1179204310476445,-6.117728536833181,-6.1174443259835165,-6.115704818016674,-6.109946964685152,-6.106881096228947,-6.102237496245811,-6.089345267865116,-6.077856320066029,-6.062331448371572,-6.048202156948032,-6.042142788362535,-6.040254336229021,-6.039731246752898,-6.03843301745514,-6.039661551464219,-6.037597229157169,-6.038740102099957,-6.037112603433354,-6.027518426995132,-6.008551389081058,-5.980569848830935,-5.943538407726706,-5.90669668619867,-5.862169197161646,-5.811569780742719,-5.755718522028827,-5.697303462770861,-5.623310357843297,-5.565185446677808,-5.478270653980737,-5.397308272335117,-5.323086897024444,-5.267359558221923,-5.21396288226254,-5.180072312309818,-5.158149148687285,-5.132941463205953,-5.115210466875127,-5.108266124208291,-5.102583507761882,-5.099382234892699,-5.095219791527821,-5.092639371577094,-5.086930438157226,-5.083603396127428,-5.078984877707639,-5.07534708678902,-5.070116597896895,-5.064915757754398,-5.057696995086265,-5.040427552006465,-5.023400715826369,-5.01376298532059,-5.004939430181987,-5.000250437580027,-4.995817310838457,-4.993771965614137,-4.9899886159789055,-4.987205315618552,-4.9818673280891135,-4.97814866061459,-4.971747685415911,-4.966517776987897,-4.960018894465591,-4.954027600145031,-4.9462793776999625,-4.939113364279724,-4.931143902115286,-4.924217440868759,-4.91664402654869,-4.910161517250362,-4.902278872045978,-4.895853499300358,-4.888180364901406,-4.88120328362517,-4.872971687479857,-4.8657355629871875,-4.8578688134260135,-4.850652517609072,-4.842664894948878,-4.836628605572834,-4.828570186579498,-4.810146665142202,-4.792673933603598,-4.771313599713441,-4.75143614343684,-4.7403308613308,-4.73036375580742,-4.725165634477268,-4.720585545402789,-4.717226672859708,-4.712066157208559,-4.708499741135667,-4.703478180787208
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9763670018522769,0.9687239949725481,0.9797076327502502,0.9853971642541207,0.9846101271420442,0.9777021932954231,0.9702791945330032,0.9764921006586983,0.9801697813834718,0.9768102855324569,0.9730660064566778,0.9698283367783054,0.9721715586706493,0.9726476725401629,0.9765389880083873,0.9775893247583575,0.9773466773116749,0.9772747082703455,0.9780937400817974,0.9787700028250338,0.9781452748671327,0.9778834399574389,0.9766458340272823,0.9767870886017422,0.975742790703556,0.9756555759759488,0.9758420232198219,0.9756787841090987,0.9757027059704273,0.9756845776603397,0.9756718776760597,0.975675018619712,0.9756811752835087,0.9756856790067225,0.9756916840057172,0.9756986822889938,0.975700649672969,0.9757045785455103,0.9757483448064919,0.9757821084947764,0.9758051603029537,0.9758173068798544,0.9758001319407981,0.9757573218120511,0.9757514549457063,0.975751831567065,0.975739087258148,0.9757156689950787,0.9757133825588935,0.9757132187787764,0.9756800693551199,0.9756664395571729,0.9756675460129685,0.9756741550272339,0.975669368931628,0.9756416788651099,0.9756061172359977,0.9756240560772309,0.975501002805106,0.9752784405840466,0.9765498721559549,0.9772707484103101,0.977278393895653,0.9773331671608347,0.9773804239642959,0.9773832385406181,0.9773935180120847,0.9773957497130902,0.9772040793094845,0.9772249534920083,0.977159132940981,0.9768335935579833,0.9763166528235031,0.9759088559731841,0.9757629120393445,0.9760175836981776,0.9756500933038024,0.9759608943366486,0.9758246450325665,0.9758317556249964,0.9750776634018401,0.9770326024630344,0.9746930961693726,0.9742174003456812,0.9732006076788312,0.9740247895676176,0.9732400343693594,0.9739279002713349,0.9743972988282009,0.9739592517117377,0.9740677737337335,0.9741056430421334,0.9741462299640694,0.9741553817608489,0.9741937975534187,0.9742218611807612,0.9740953348115678,0.9740917737025588,0.9741004817759814,0.9741322189009427,0.9741575051755134,0.9741633013943068,0.9741898416673083,0.9739958117321136,0.973995648230169,0.9740579368286989,0.9740722916034076,0.9741295798836116,0.9741128651267797,0.9741342486812437,0.974142602618303,0.9741414538415542,0.9741237235859624,0.9741194293932989,0.9741024188209119,0.9740990601103777,0.9740825577329476,0.9740908167377367,0.9740500055002022,0.9740635880353595,0.9740572855241061,0.9740596450781369,0.9740556086583135,0.9740600561377705,0.9740674640646972,0.9741029926881567,0.9740386546841058,0.9739842234417213,0.9739267148457976,0.9738838463704019,0.9738324901295706,0.9737731574603832,0.973712247623041,0.9737182362498585,0.9736179784362831,0.9731956651731951,0.9730409038667952,0.9725803484117275,0.9724248649838054,0.9724786208738339,0.9724441783802026,0.9724196590041425,0.9723654596239367,0.9722978224765494,0.9722558245428408,0.9722089876553737,0.9721540958396468
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.21611912847778172,0.24814072935418444,0.2004319194412431,0.17027163204696608,0.1747652640810737,0.20999624097902117,0.2419881911506976,0.21555318914635133,0.19815953083986915,0.2141066698587417,0.23052667324726778,0.24378883727895703,0.23427005893173874,0.23228539580051932,0.21534067172634808,0.21052104911029343,0.2116446841945926,0.21197675479899,0.2081649240693573,0.20496165878008338,0.20792263285919962,0.20915061046290545,0.2148555674800031,0.21421247288832698,0.2189200913347988,0.21930845188236509,0.21847733456412458,0.2192051784045962,0.2190986753998887,0.21917938980607798,0.21923591656494626,0.21922193786531666,0.219194535053662,0.21917448706724674,0.21914775326725974,0.2191165931177306,0.2191078324198985,0.2190903361751226,0.21889533482326998,0.21874477534672326,0.21864191987385853,0.21858770229303398,0.21866436038897877,0.2188553150603688,0.21888147059844384,0.21887979165176047,0.21893659720712833,0.2190409397292799,0.21905112438762384,0.219051853907607,0.2191994577164561,0.21926011657807118,0.2192551929990075,0.21922578135769788,0.21924708100350762,0.21937026795185754,0.21952836721412722,0.21944862998754924,0.219994985229738,0.2209795541038815,0.21529130774879893,0.21199501008644583,0.21195976227749683,0.21170706262987968,0.2114887865854197,0.2114757788018598,0.21142826430721257,0.21141794730529961,0.21230211346310893,0.21220600903966455,0.2125088913669972,0.21400030489837354,0.21634646615905523,0.21817860764316707,0.2188303897736747,0.21769170014488595,0.2193328416728368,0.21794571050059477,0.21855494079765317,0.21852319033420106,0.221863810331491,0.21308987241140814,0.22354723948141722,0.22561129595767782,0.22995777267479722,0.2264414036958749,0.22979085164716254,0.22685776396911958,0.22483305814827503,0.22672312631293703,0.22625643012610308,0.22609333513722119,0.225918398203401,0.2258789325864072,0.2257131914808008,0.2255920326551753,0.22613774275502851,0.226153081794175,0.22611557090081386,0.22597880453512875,0.2258697746716451,0.22584477460535785,0.22573026467938406,0.22656601406279167,0.2265667169482153,0.22629877529721276,0.2262369791402064,0.2259901803083008,0.22606221708745616,0.22597005453428773,0.22593403852460814,0.22593899156069358,0.22601542236542047,0.22603392948509698,0.22610722599520952,0.2261216953148873,0.22619277336033272,0.22615720361555836,0.2263329114049834,0.22627444942741864,0.22630157868961057,0.22629142235235972,0.22630879620837177,0.22628965296027892,0.226257763293483,0.22610475367841532,0.2263817554070499,0.22661582576383993,0.22686285308457288,0.2270468096644201,0.22726698213343668,0.22752107113328174,0.22778160335919534,0.22775600188461495,0.22818420643341106,0.2299786887694212,0.23063260697934765,0.23256712124314297,0.23321638441847897,0.23299212850078463,0.23313584008996266,0.23323809033317705,0.23346394353375052,0.2337454692766483,0.23392009670509475,0.23411468198751137,0.2343425141586534
Operations,2,2,2,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,2,1,0,0,3,1,1,1,1,1,1,1,0,1,0,2,0,0,0,1,2,0,1,2,0,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.19619807927067,91.95030221379326,90.73897640406948,89.51933227186471,88.28980349052466,87.06076466649996,85.86372812513352,84.69577299783268,83.58165649530908,82.54126666729977,81.56803409146303,80.66263446092823,79.80921777062484,79.03040716495498,78.31022664171238,77.67018610141403,77.09628372546041,76.5975605749535,76.15934267726965,75.79395783817131,75.50023585425271,75.24054373135449,75.00864231137894,74.8314520319937,74.67710990705858,74.5396060624225,74.45089550775346,74.41433031240359,74.42029833755778,74.42717405517607,74.42593876417106,74.42577178791787,74.42588993364458,74.42600452470144,74.42611585300531,74.42621684270566,74.4259766519135,74.42543063031648,74.42053572240341,74.40003136463113,74.38721436371317,74.37894847586422,74.37932356488871,74.37560078889821,74.3737835320459,74.37436676226834,74.38532514146931,74.39490335955594,74.38973112833969,74.39493919394967,74.40017364291032,74.39903843886684,74.39728478033544,74.39613981516216,74.3950505545207,74.38825867027012,74.36405493587708,74.34770930358003,74.33114717673313,74.28158852210942,74.19287213464798,74.09641263014728,74.02975502870036,73.99785740316412,73.98767302887018,73.984389419339,73.97804241386,73.98280850260412,73.98083506289281,73.98379426838326,73.97963126815203,73.94697787150521,73.87856609354256,73.7674382140762,73.60848526968282,73.43482454520102,73.24814156113202,73.01417917124962,72.76729772892075,72.50702941929784,72.20196148327022,71.88121328021509,71.5574575920811,71.22782625931757,70.93183697883369,70.6735690859075,70.46179726611726,70.29634745017236,70.18238173726004,70.0869113435227,70.00558634002189,69.97016760414235,69.94466527118067,69.92739507564704,69.90943642913048,69.89450604081267,69.87473537073853,69.8582467049746,69.83835051960101,69.81991800939008,69.79685433274088,69.77211198689848,69.74117089550211,69.67332871499896,69.59912532840717,69.55460748153438,69.5164759617687,69.49113259581183,69.47277522981958,69.46079499746483,69.44466165305948,69.42999182708354,69.40845695588614,69.3868840429452,69.36159643496252,69.33773188838805,69.31064389593602,69.28314711204148,69.25159578728972,69.21956732692944,69.18596363358016,69.15464969961234,69.1228842864817,69.09225769998459,69.05917231611448,69.02896864082084,68.99830497861873,68.96829223416958,68.93550105516123,68.90409717974342,68.8722406334154,68.84120522178472,68.80937349537385,68.78082589090847,68.75072957179096,68.6857751078062,68.6155591479482,68.53962018772168,68.45912964740326,68.4100099498197,68.36988093319091,68.34487682418424,68.32775553452142,68.31343604717486,68.29417584515004,68.2772668097247,68.25835492326158
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6716917687809172,-0.7541041345225779,-0.7886741902762253,-0.7803558677952367,-0.7704712186599494,-0.7709611759753017,-0.8029634586335561,-0.8320448726991572,-0.8858834974763852,-0.959610171990704,-1.0267674241632534,-1.094600369465212,-1.1465833096966094,-1.221189394330139,-1.279819476757396,-1.3599594597016562,-1.4260976240463776,-1.5012768494930953,-1.561782102316144,-1.6346151609016744,-1.7062780160813844,-1.7403078771017846,-1.7680985800244429,-1.8228097206147709,-1.845657875064859,-1.862496155363928,-1.911289445330965,-1.9634348046501344,-2.005968025154189,-2.0068757176182856,-1.9987647089949974,-1.9998330237468025,-2.0001181457267165,-2.0001145910568567,-2.000111328303859,-2.000100989700357,-1.9997598092078448,-1.9994539784029826,-1.9951050920869307,-1.9794956422277181,-1.9871829990820373,-1.9917341121510361,-2.0003750890245016,-1.9962772240095177,-1.9981827431476802,-2.000583230222432,-2.0109583792009715,-2.009578218086631,-1.9948277687837503,-2.0052080656099776,-2.0052344489606497,-1.9988647959565355,-1.998246341468601,-1.998855034826704,-1.9989107393585357,-1.9932081157494252,-1.9757962656069594,-1.983654367702954,-1.9834378731530933,-1.9504413453762908,-1.9112836125385684,-1.9035404954992998,-1.93334239855308,-1.96810237446374,-1.989815625706072,-1.9967163904688192,-1.9936529945209998,-2.0047660887441197,-1.998026560288693,-2.0029592054904555,-1.9958369997687697,-1.9673466033531781,-1.931588222037334,-1.888872120533648,-1.841047055606623,-1.8263392755182082,-1.8133170159309913,-1.766037610117607,-1.7531185576711295,-1.73973169037707,-1.6949320639724021,-1.6792517969448824,-1.676244311865986,-1.670368667236474,-1.7040107195161198,-1.7417321070738154,-1.7882281802097424,-1.8345501840551037,-1.886034287087682,-1.9045296062626704,-1.9186749964991918,-1.9645812641204543,-1.974497667038321,-1.9827298044663735,-1.9820413534834245,-1.9850696116822064,-1.9802293299258622,-1.98351133423607,-1.9801038146264176,-1.9815674897890574,-1.9769363233507988,-1.975257654157602,-1.9690589086036283,-1.932157819496851,-1.9257966134082096,-1.9554821531272069,-1.9618684802343296,-1.9746566340431144,-1.9816426340077555,-1.9880197676452553,-1.9838666555946531,-1.9853301740240568,-1.978465128802597,-1.9784270870590461,-1.974712392017338,-1.9761354534255133,-1.9729120075479898,-1.9725032161054514,-1.96844867524824,-1.96797153963972,-1.966396306650708,-1.9686860660321912,-1.9682345868693716,-1.9693734135028933,-1.966914616129884,-1.9697963247063655,-1.9693363377978983,-1.9699872555508335,-1.9672088209916438,-1.9685961245821915,-1.9681434536719706,-1.9689645883693316,-1.9681682735891144,-1.9714523955346408,-1.9699036808824957,-1.9350455360152239,-1.9297840401420103,-1.924061039773477,-1.9195094596815778,-1.9508803024164365,-1.9598709833712178,-1.974995890993327,-1.9828787103371894,-1.9856805126534312,-1.9807397979751755,-1.9830909645746573,-1.9810881135368703
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,8.882216778727784,10.048483810904306,2.5344333293250503,7.287317997808092,4.001539317835426,5.914472959749481,8.955144439784089,8.448972522148733,10.442029671309701,7.098443091806915,9.792088000451905,9.357464411026886,8.118201596610476,7.957002488224768,9.010027710109608,7.354592418971033,10.76266692502268,8.85557038279476,9.336435359430068,8.195361639055477,9.884560340316897,4.061792332390347,6.508757379034263,6.374297338657932,2.872401924043022,5.231864289009619,5.224833382363707,5.36893931571941,3.15078158838864,2.08381425076555,0.0526862004474529,0.07480604892746641,0.006542041122318118,0.0008498259208637844,0.001389655244650879,0.0008290997037862285,0.08459225086079494,0.03175565322227329,0.8865375053990044,2.2513952676465205,3.2001876682936343,1.6067285196866932,2.563033299898829,2.4318598384118992,2.1974389829818906,1.1472673615459528,2.7344988649580637,2.1269451540628115,1.3568280925596485,2.8451306459146055,1.6548878232144344,0.22225067362656115,0.010698522032532232,0.10391460174897353,0.09300488322818364,1.061486174692322,2.406711107217326,3.442001242324971,2.96873511297413,3.6953090894159777,4.347226231977212,2.8614831711833837,3.2733841009190696,3.845350999679765,0.626279754134061,0.5587086043775914,0.8185819779685353,2.536718313932052,2.7677013835176476,2.6053381163660423,3.042123059105264,3.23876060100826,4.0501428702319835,4.642497382129796,5.090225122161741,1.9352243731490917,4.54860506151692,5.079645401618244,2.205973405309904,4.491060957476534,5.0902248957546234,4.069504608850252,8.050700711274484,8.521784578544072,7.524523161577114,7.244133379928956,6.7370696866358175,6.122546155538169,5.6273197421013545,1.748941176992182,4.575856811971983,4.766698941376562,2.3731999123933867,3.5108209760393816,3.0123850901086158,2.959712570172487,3.199348024676797,3.1521609405918447,3.2723467127415153,3.1087115056456853,3.5613285254448726,2.805529169972161,3.608758156475855,4.099569621703556,2.615373429205391,3.409047643266474,1.8816914798413837,4.2402654197679235,2.4918327733175523,3.0462520398139517,3.1154843695308756,2.7773846117068928,3.475952591799154,3.0011752655268014,3.3114382546811747,3.213048296836462,3.491001885783922,2.992750044915937,3.492599102139245,3.103208794683732,3.1319857363463877,3.36585250704652,3.241496129143261,3.159218382400182,3.2397919828253077,3.473954341075356,3.3388887931866944,3.1774847878089534,3.3772646168101166,3.3464599254010197,3.2029952508362585,3.1331976004954405,2.9937962294401688,3.327701165467202,3.2873574636268446,3.9990625800607225,2.73969413583252,3.8015255085892896,2.8172712834593656,3.6077764327974915,1.6159815519480005,4.442051918081655,2.480481084697727,2.665432230694944,3.1970580516720957,3.146002640521521,3.061189002898283
Num_Collision,0
