,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.116938276015949,6.0265877254330755,6.188446603937477,6.245589161697045,6.2585463927687,6.37524167086372,6.756333427862183,7.0651104533090665,7.407764170209832,7.868050090720562,8.475356687546526,9.141298253407186,9.844145048424483,10.44750389701572,11.025022922095761,11.660099573774918,12.387557062901811,12.510518485919784,12.647966693499225,12.3559872668298,12.577128313687078,12.822143778031824,13.161715305219712,13.535870975715893
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.733570637496925,14.295125758975312,14.88368010596994,15.47356502397764,16.065949022829354,16.685936405241215,17.340910265243064,18.031670434298604,18.75188067676656,19.51324695032089,20.330016104002848,21.20613210182311,22.15420162172407,23.17087858035978,24.24496557006411,25.376436237008043,26.57865468090137,27.82624082398212,29.084264650059644,30.33370024623031,31.580872513051123,32.84889068737851,34.14751411368843,35.48343232130511
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.0079229751344387,-2.7781265665803407,-2.612737637985124,-2.412088949191665,-2.2087489688665034,-2.098945659342598,-2.07077180424854,-2.019755864155965,-1.9289767137299831,-1.9235174959239965,-1.9808022919809143,-2.0631172323090174,-2.102512305744581,-2.100237359140619,-2.0645039991356735,-2.0052744250768533,-1.978311560826468,-1.9781436132011745,-1.9595618496791896,-1.9500618645836951,-1.9117983658404576,-1.8220038642870948,-1.8147922337767046,-1.8570594027923144
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8527286683347236,0.8812562252234852,0.9138993480964945,0.9251227266038555,0.9334121851989741,0.9558104612222682,0.9786651020272306,0.9873930152519945,0.9897139247518114,0.9962537729624943,0.9998078785323581,0.9995255114475854,0.9994160163097046,0.9998843505532479,0.9999415542093791,0.9994497284299173,0.9996890813307249,0.9999419228269981,0.9998997998028104,0.9999578272318685,0.9996979041783521,0.998775682961215,0.9997917765898688,0.9999617732028507
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5223541118820536,0.47263883198998136,0.4059408596689946,0.37966819819554004,0.35880592598517125,0.2939836087574866,0.2054619625965602,0.15828781832969469,0.14306064152088033,0.08647785761681875,0.019601174062427614,-0.030801817567195376,-0.03417054789786703,-0.015208074128888843,0.01081148303107692,0.033169870988058396,0.024934728154349065,0.01077733608299212,0.014155930004756704,0.009183885763695573,0.024578453600875256,0.04946852661398493,0.020405966364613424,-0.008743691040427815
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,0,3,3,3,3,3,2,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.438753252221144,22.865245763172876,22.269359810082307,21.67165578196746,21.07284553343329,20.45015117395268,19.79468864675415,19.102941846365894,18.38106350397557,17.619723368530703,16.80429913121465,15.930600943136136,14.984226896446696,13.968081766074333,12.893404369127891,11.760548817565398,10.558125197208046,9.311440672502924,8.05376570586856,6.805309225312667,5.557880359215399,4.286861633219906,2.9902103213216407,1.666512723349752
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5530402567776846,-3.291112433779887,-2.999636605336419,-3.2958708072331953,-2.6803508141793477,-2.3973281039470313,-2.180323537491973,-2.7894606223510054,-1.8572515552844275,-1.8213235297251829,-1.6341256603808967,-1.717358947101804,-1.798489890173114,-1.2141426930747574,-0.9416714193749014,-0.9363691631728379,-1.2128383019013063,-0.7533154752948779,-0.7423250333656366,-0.7515435194441062,-0.920794713655515,-0.7988395165723787,-0.8121244717641227,301.087105352312
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.090786845526891,6.262920491313221,2.549931015711725,9.543195195284985,7.0252668608082525,5.992547262697453,4.080326924908145,10.595784537725622,4.335149298236055,7.089770848933119,6.646108832682776,8.391658334208167,9.480908855490561,6.174635666757046,5.808673390716991,6.6640278211055115,9.075595280489273,2.0964192096568883,3.29281150280708,4.341346485239215,7.594020661080268,6.671624869016628,7.085912593206031,8.07631107438705
Num_Collision,0
