,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.128151797311343,11.532012032086959,10.767684094368605,10.086268246433866,9.21502210514769,8.313896866918764,7.79126934712268,7.0152017589514415,6.704354583309555,6.178335970114321,5.449724295881631,4.890233412613977,4.143997270448395,3.5024189261774823,2.7860952505579637,2.1720816830179013,1.464172529443274,0.8105840152447825,0.15232804760696866,0.2607225161758623,0.46780645670107307,0.04957695615816772,0.034339345636144755,0.05008940957290241,0.24408581457979,0.008297551414936665,0.004681129148397108,0.004301749441501184,0.004165513501073116,0.004170458943844125,0.004172185654239074,0.004172034609510417,0.004174902682790244,0.004181825258962864,0.004192158121725165,0.004204917834005615,0.0042192653654645135,0.004234604316387525,0.004250547847130549,0.1736195033360873,0.19116887478872804,0.14253052761859167,0.4511871918289459,0.08380629556498195,0.43144248051795614,0.8178889930471028,0.5024556621982882,0.8759631888824713,0.5589409080811865,0.9185308429624287,1.357707377235444,1.8389786556275465,2.3664528883265974,2.892327581208046,2.735680151868183,3.1745238305078702,2.9539488632054933,2.6068626830829413,2.2359044378526884,2.499784367842767,2.874875549586797,3.2615961142746386,3.729400689371534,3.5251427958983688,3.1622873291492533,3.471509293523582,3.1183593942369208,3.418467218816293,3.7228659222836584,3.452540791284453,3.04762097841861,2.597784047240103,2.0989393457793213,2.297532836842655,1.8598513115445403,2.1044971536678627,2.396117589224995,2.8431574242410464,2.56104722406101,2.2082056542323447,1.7697530500602057,1.3099660670889022,1.4973130816689462,1.7651508401706681,2.1825029177693924,2.600707699322952,2.386686487560918,2.7669443406413072,2.4852217543113406,2.13849799900647,1.6894962975673988,1.937116859082386,2.2904227872960843,1.9486893054394612,2.2756682829656576,1.945693755684147,2.265864404856464,2.706080507717738,2.429587948393462,2.0883502476945903,1.6570063099057428,1.1983071630906579,1.3959490779250774,1.7253525111988606,1.3666624638572527,1.6779229936051465,2.091521820001112,2.5541750413585937,2.283953032923489,1.959933874680848,1.5460665607340955,1.1076913804374717,0.6170439585192804,0.8204013336322679,1.115244908281417,1.5046312501923955,1.9511459028672744,2.4543140521302744,2.2541157196551542,1.9625269066726059,1.5790926570303108,1.8766397751372015,2.2598278354603267,2.7045457012738114,2.4172839497515572,2.796350908445053,2.4981568959057356,2.1408015036501578,1.6882932736508534,1.9411303287467347,1.5233170167405623,1.8109695125548577,2.188531744894372,1.8953083813331058,1.5226338419976397,1.0890901474699024,1.332167504466677,0.9399900920706385,1.2231275418876715,0.8582134499715499,1.1693640196868562,0.8130489094915467,1.1329605047543565,0.7941438990604619,1.0053587311548193,1.3031745761808078
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.801771793262287,10.97357992931172,12.08565184050985,13.123108395233967,14.085273975980412,14.946565457790314,15.733727187352924,16.47109477605455,17.137194151075132,17.753460636602362,18.317205785132764,18.814037157722034,19.25533604010335,19.62233694741409,19.917655956094816,20.155478999652527,20.328596363269867,20.432907989535654,20.476025097698706,20.495522034171408,20.529995958893203,20.552786475933893,20.55312223997643,20.554552826985468,20.544750358573413,20.537726203940352,20.537913999950387,20.538182059227488,20.538482056833676,20.538832904445933,20.53920991659245,20.53959953198671,20.539995507536634,20.540395043385043,20.540796898368313,20.54120053052587,20.54160570952309,20.542012342715463,20.542420397441784,20.551333263571863,20.547943022586065,20.548885036098312,20.57664652332483,20.60025031583143,20.625040578454357,20.682747630474545,20.740889145969803,20.802501191578084,20.865112977869043,20.931518551295323,21.03698626974513,21.187950730694638,21.38856285595859,21.62713523834866,21.88647179013971,22.15696267213915,22.440291265066755,22.693722206050136,22.912597896507545,23.13952223214008,23.39096403149215,23.68128288053637,24.01014868914948,24.348132124694434,24.651774368952175,24.95698370958969,25.259813149831736,25.562943661271387,25.91365905710763,26.267924477850784,26.563170528332112,26.828257513790415,27.047785521031606,27.256873213513128,27.45143658029945,27.640496210004418,27.863380921303595,28.122047681670242,28.37574965495656,28.60303959167175,28.791043940843096,28.935150205664296,29.073373927578082,29.236732110036073,29.434437204842016,29.673495538035574,29.917502439330924,30.170774205243983,30.426037690383378,30.650519787960363,30.833752908745584,31.01158336510632,31.222391202106028,31.42767927855907,31.635062547609262,31.840070287699067,32.04754600217183,32.294240023502645,32.54124662703237,32.76126576028294,32.940790872443,33.078394990908095,33.20759324682855,33.36346305055839,33.5126314885542,33.662847211806664,33.8497926321492,34.08021910665669,34.312837806451974,34.520035144794655,34.68980327124132,34.81746579248816,34.900125931181805,34.970866377711204,35.06732075878063,35.19759588153629,35.368684895268245,35.586214201508355,35.81435098901179,36.01996205655728,36.19143679687236,36.36201838746995,36.56533286855073,36.81052174250792,37.05682651726885,37.31157964169245,37.568245605351834,37.794968719359694,37.98028967822724,38.15845490118977,38.3257828003033,38.48850390669121,38.68387500794359,38.88160737379305,39.04625577804455,39.171387596259486,39.290358443767246,39.399981864848094,39.50610138273237,39.606669433292424,39.706042485788856,39.8020761149584,39.89763287631006,39.991267605070696,40.07844605123526,40.19232530056032
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.207953489660627,7.055240668164122,6.959413934441935,6.873390059329463,6.802387470714265,6.654774418035678,6.49915107141271,6.4143594857817545,6.2672081814329355,6.092245128067768,5.953402171356646,5.8216445551321225,5.731851961309815,5.6319937043522605,5.531928631362116,5.464062739452482,5.4130619796499575,5.371997869860844,5.355974170020282,5.347844657312526,5.333839374579423,5.326099494113623,5.327326832163101,5.326985781303205,5.334528030293426,5.340936069169782,5.341159791653905,5.341204115510731,5.341200409571978,5.3411425229956615,5.341056816398732,5.340957880889751,5.340852414009188,5.340743436554758,5.340632311827891,5.340519656562446,5.3404057503883395,5.340290720179561,5.340174623220535,5.333762174348278,5.337342143737747,5.336113550044874,5.322822782995083,5.313172350047236,5.299541951274401,5.273258468110013,5.24517982617219,5.211208650003643,5.178115374528753,5.142918695123847,5.098324416318468,5.043462546756766,4.977113707466802,4.865851196458715,4.758764683227957,4.638113087346762,4.522313536696996,4.4101542788866706,4.308430922117064,4.241682867697855,4.1458170002545245,4.046147967540136,3.925601779209207,3.7947966874369294,3.6567737542061107,3.5253825909608167,3.3964217487833013,3.2730090690778764,3.211242974702373,3.140894481954925,3.0108652933726954,2.9161077146512038,2.8352818779626996,2.7676029212365676,2.6969052196000085,2.6368787736326236,2.61066156936025,2.5703331131701117,2.4788307462788297,2.409469799933819,2.347178091972988,2.2960226911116295,2.2706310542351584,2.2670542899866435,2.2489332983876493,2.2218506972122634,2.16720948332731,2.117993950298108,2.0572150840849956,2.0041321907232024,1.9525196417441868,1.9149443524498433,1.8912114039450603,1.8410249885190009,1.7999110875248425,1.7506710407151427,1.7115415762818962,1.671590716871112,1.6050079537079691,1.5567967524369923,1.5084442057090184,1.4729417241751925,1.4603621238236006,1.4435276243084834,1.4069517526401063,1.3814670476754751,1.3504278990841418,1.3137149083999933,1.2523129455631565,1.2099749766768013,1.1692513693991842,1.1365562281819452,1.1172012342284734,1.105532728209223,1.0941952588917745,1.0748992354606943,1.0450352713419147,1.0040253650910331,0.9484295807835708,0.9036596406210045,0.862420439089799,0.8307172038756693,0.7882029733061586,0.744455841853768,0.6785080870084753,0.6217274746955906,0.5586297893868459,0.5130729725006924,0.46816332309600117,0.4314968010660784,0.3906769425533025,0.3520027759553332,0.30595787405654085,0.25750066935412014,0.21597192249971472,0.18348334202183764,0.159152647050016,0.13289240335804559,0.10937571902209861,0.08590092600851014,0.0645779853564529,0.042712010673674625,0.02247003336754549,0.0013063323013398035,-0.023491001747303446,-0.044799412186928324
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9930684824960949,0.9916551535278384,0.9929108376800495,0.9917934130220342,0.9923056867957188,0.9880624722989072,0.9852877328671142,0.9873811014521765,0.9819883659219026,0.9760165348626479,0.9727035873102247,0.9706959780311514,0.9715431148202436,0.9687680743265913,0.9644068424960467,0.9636870881020103,0.9622882257801136,0.9598976166768265,0.9591074170000825,0.9586696562319617,0.958025982767744,0.9576533017215128,0.957884194893425,0.9579215085191451,0.9587120855740366,0.9595163052090044,0.959567422851155,0.9595895695698459,0.9596047427335959,0.9596127843653957,0.9596172004210728,0.9596199195781284,0.9596218206854663,0.9596232980007954,0.959624528679153,0.9596255925043882,0.9596265254559943,0.959627343748677,0.9596280546462075,0.9589765856206944,0.9593839604059197,0.9592550054072327,0.9584245656457878,0.9577540644942777,0.9566763388390934,0.9551473378347851,0.9531972783778573,0.9506701216466835,0.9480123363611447,0.945496235458592,0.9440118094963175,0.9438381027555418,0.944845229118138,0.9391850018323147,0.9371084591017051,0.9328082994795394,0.9319352513018733,0.9286183591127312,0.9256419803145071,0.9314101548787916,0.931612258914261,0.9350279516628726,0.935545384966412,0.9352423373471183,0.9299156241760667,0.9284078588236427,0.9261124363805949,0.9267797125487968,0.9431355142272113,0.9524214594081798,0.945611036119973,0.9451472481435776,0.9437110278360993,0.9450557259737756,0.9439707807726855,0.9453811549876745,0.95480203825918,0.9614233944960648,0.958081127295855,0.9580625346865008,0.956738961242108,0.9553175555952333,0.9584959550478585,0.9659378906254272,0.9711044307305557,0.9754959117316578,0.9754162589028045,0.976594915826642,0.9758433953718406,0.9755511314387894,0.9740443623504088,0.9746504876963886,0.9778902201246283,0.9769801107273457,0.977626105366767,0.9768563123306557,0.9777766887433693,0.9793459648147275,0.9773470070254038,0.9773199677692335,0.9759730174914921,0.9752747314406567,0.9775620689143645,0.9796757074290798,0.9788634759221265,0.979682552907959,0.9805521484864235,0.9816950877129925,0.9796607604630617,0.979763867417131,0.9789316146959999,0.9780810800373885,0.9778035256620677,0.9782908234664314,0.9795082591022823,0.9804594344976659,0.9810102752934785,0.9812698609794054,0.9799573816446254,0.979614254698234,0.9787976393182909,0.9793655280242106,0.9792659848973952,0.9801691593618592,0.9780747096394109,0.9779200236763668,0.9767293852028777,0.9773399779368532,0.9766223027785033,0.9770433519965676,0.976386476902413,0.9761022371086057,0.975744422878483,0.9751741636281456,0.9745648644234681,0.9739719575561614,0.9744752599866079,0.9742391610986986,0.9744212989126311,0.9743111352038851,0.9745915507056584,0.974544465921039,0.9748124129198188,0.9747959952884423,0.9741366119415942,0.9749246087734611
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11753718166139238,-0.12891879801518205,-0.1188615514685146,-0.12785079540661787,-0.12381205091943469,-0.15405372710379722,-0.17090372571006768,-0.1583621182451367,-0.18894139089683745,-0.21769640253047254,-0.23205113926421508,-0.24031087831004763,-0.23686277893619972,-0.24796858302121264,-0.2644228472481252,-0.2670340731544724,-0.27203192923802355,-0.2803507900794081,-0.2830423336807231,-0.28452151099713424,-0.286681384714631,-0.2879238678919918,-0.28715478260578375,-0.28703028327409186,-0.2843785100430078,-0.2816530845527182,-0.28147888198369797,-0.2814033723549844,-0.28135162648044054,-0.28132419747062776,-0.28130913361642323,-0.2812998577121332,-0.2812933722367285,-0.2812883323816982,-0.2812841338527882,-0.28128050449791564,-0.281277321590732,-0.2812745298278154,-0.28127210443969625,-0.28348528750408697,-0.2821035563686724,-0.2825417395734122,-0.28534602146636445,-0.2875885114963584,-0.29115353802663674,-0.2961309896433046,-0.3023490507559856,-0.3102036747175634,-0.31823357790636103,-0.32563302770700453,-0.32991166019328344,-0.33040828649841597,-0.327517164455076,-0.343411607743878,-0.3490383014513277,-0.36037296849526596,-0.36262471975985616,-0.3710363097040217,-0.3784004813414456,-0.36397132220638667,-0.36345370962567963,-0.3545740114688793,-0.3532065014521219,-0.35400815023597837,-0.3677729352647314,-0.37156271028522103,-0.3772476046063097,-0.37560533064370855,-0.33240848635883796,-0.3047841263235225,-0.3252995056376679,-0.32664457645370837,-0.3307710627315108,-0.3269092761060474,-0.3300290366731487,-0.3259669796070924,-0.29724243932540234,-0.2750728203870097,-0.2864970392857553,-0.28655920789616496,-0.2909476929645124,-0.2955814066742837,-0.28510612788379996,-0.2587740161880635,-0.23865494886023875,-0.22001755883297502,-0.2203704196757292,-0.21508689030611325,-0.21847120567515876,-0.219772586890399,-0.22635719598321904,-0.2237329364067611,-0.20911890728627558,-0.2133304086228295,-0.21035017971327497,-0.21389657561483374,-0.20964910433877904,-0.20219169419417465,-0.21164316161521798,-0.21176798766467136,-0.21789141591295325,-0.22099592352203007,-0.21064757634463138,-0.2005879065979105,-0.20451478065326312,-0.20055447022628076,-0.19625871725520624,-0.19045932573696653,-0.20066089406991017,-0.20015684875573628,-0.20418837809405907,-0.2082244002822331,-0.20952390126863807,-0.20723673593591382,-0.20140399785112562,-0.19672136972001075,-0.19395576755697022,-0.19263815804107576,-0.19920725428610764,-0.20088780946593904,-0.20482963961531775,-0.20209691367722324,-0.2025787027871746,-0.19816260756223952,-0.2082543213568019,-0.20897949012478312,-0.2144754253550008,-0.2116756186394438,-0.2149625030455626,-0.21304057904378548,-0.216031126743564,-0.21731180987598317,-0.21891281648532193,-0.2214392706638702,-0.22410561133373516,-0.2266685375040367,-0.22449491681112266,-0.2255173097163585,-0.22472901954447483,-0.22520615404050748,-0.22398952942747155,-0.22419429953207254,-0.22302636529666328,-0.22309811198128762,-0.22595986651383917,-0.22253540663884008
Operations,0,0,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,2,2,2,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10334466624464,91.92163022707267,90.80640843730089,89.76646717486297,88.80314900582265,87.93003007165075,87.12942426734749,86.38726615758272,85.70784452873058,85.07439196873003,84.49767287129538,83.9882825861461,83.53924871767732,83.16271583953403,82.85733315886618,82.61299293479873,82.43494791772913,82.32641667120443,82.28167344013272,82.26133448558357,82.22541740295381,82.20185733303468,82.20167263871247,82.20021128222447,82.21085509053323,82.21860406084939,82.21844477043742,82.2181840613464,82.2178858270199,82.2175305495575,82.21714592800174,82.21674719247873,82.21634135197031,82.21593155189154,82.21551918952397,82.21510487759785,82.21468887864955,82.21427130002267,82.21385218108385,82.20422789062368,82.20802695490954,82.20694299347252,82.17777609126041,82.15317787513376,82.12692135175466,82.06646303346534,82.00536176795256,81.940112797725,81.8739848579336,81.80384693397015,81.6938147533211,81.53740144330824,81.33034766983815,81.08034876622824,80.81029497021055,80.52767137914645,80.2329445586288,79.96842057162596,79.73948900215147,79.50652538429547,79.24598876620442,78.9464499963791,78.60637727374744,78.25622530656094,77.93956441737612,77.62218260078458,77.30754528725934,76.99329879393333,76.6381014769974,76.27850681734161,75.97162044065281,75.69838125276162,75.47191543460843,75.25717573993332,75.05662554886355,74.86262288550049,74.63824621561051,74.37688958317818,74.1155546099982,73.88267758070567,73.68960913583776,73.54131827894466,73.4013192895388,73.23834863343652,73.03981563143704,72.7992696174011,72.55121169110977,72.29444887431319,72.03463814875133,71.80620657689231,71.6189990008835,71.43847203330505,71.22637683184381,71.01736478584462,70.80710270512816,70.59847890757334,70.38831990509951,70.13903303999808,69.88705985626927,69.66362438264092,69.4805238774818,69.34032655027751,69.21052258059409,69.05377630124522,68.90197433162284,68.75010524412103,68.56116424628708,68.3284166687452,68.09135334381074,67.88127892750315,67.70864327883135,67.57865434086303,67.49464597474004,67.42316945088331,67.32610051047901,67.19465751868377,67.02165343732675,66.80143802663993,66.56943722320821,66.36080505983954,66.18649581238054,66.01387512207954,65.80774721777713,65.55979460853713,65.30893138105323,65.05041811808373,64.78951233769651,64.5598765610818,64.37157585954797,64.19107171349475,64.02105382881847,63.85580784352817,63.65744925620408,63.45656560085389,63.28921610850145,63.161969655880775,63.04149341580473,62.93019555169716,62.82260345783553,62.72055409049599,62.619861518124495,62.52246154290305,62.42566144228052,62.33071237386499,62.241936311291354,62.12679452725674
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7494064077263207,-0.8362079853212392,-0.8847782102282054,-0.960058737562079,-1.0366818309596795,-1.1268810658281012,-1.1993941956967404,-1.2578418902352269,-1.3205783711478603,-1.3665474399994508,-1.4232809025653381,-1.4906097148507342,-1.5509661315312258,-1.6234671218567058,-1.6946173193321528,-1.7556597759325427,-1.8219549829304071,-1.8914687534752943,-1.955256768928308,-1.9796610454508539,-1.9640829173702201,-1.976439930080872,-1.9998153056777852,-1.9985386435120063,-2.0106438083087568,-2.0077489703161575,-1.9998407095880282,-1.999739290908991,-1.9997017656734783,-1.9996447225376102,-1.999615378444247,-1.9996012644769934,-1.9995941594915791,-1.9995901999212293,-1.9995876376324304,-1.9995856880738785,-1.9995840010517014,-1.9995824213731197,-1.999580881061192,-1.9903757095398191,-2.0037990642858574,-1.9989160385629958,-1.9708330977878745,-1.9754017838733517,-1.9737434766208963,-1.9395416817106792,-1.9388987344872248,-1.9347510297724426,-1.9338720602086,-1.9298620760365424,-1.8899678193509573,-1.8435866899871343,-1.7929462265299208,-1.7500010963900792,-1.7299462039823084,-1.7173764089359054,-1.7052731794823472,-1.7354760129971538,-1.771068430525517,-1.7670363821439992,-1.7394633819089478,-1.7004612301746818,-1.6599272773683538,-1.6498480328134661,-1.6833391108151972,-1.6826181834084508,-1.6853626864747753,-1.68575350667399,-1.6448026830640714,-1.640405340344202,-1.6931136233112056,-1.7267608121088074,-1.7735341818468129,-1.7852603053248828,-1.799449808930234,-1.8059973366369348,-1.7756233301100224,-1.7386433675676756,-1.7386650268200157,-1.76712297070749,-1.806931555132067,-1.851709143106902,-1.8600010105941465,-1.8370293438977257,-1.8014669980005067,-1.7594539859640577,-1.7519420737086762,-1.7432371832034192,-1.7401892744381513,-1.7715684281409665,-1.8127924239912119,-1.8194730324215271,-1.7879047985387615,-1.7909879540007978,-1.789737919283553,-1.7913762024451785,-1.78984099752617,-1.750713134898561,-1.7480268162712065,-1.7765645263716436,-1.8168994948408823,-1.859802672795709,-1.8701960303165777,-1.8432537206511341,-1.8481980303776169,-1.848130912498192,-1.8110590021660329,-1.7672524224581423,-1.7629366750655322,-1.7899255836924084,-1.8273643513282138,-1.870011062031665,-1.915991633877013,-1.928523476143269,-1.9029310595957014,-1.8685570082047605,-1.8269959186429787,-1.779784589313195,-1.7679991965682689,-1.7913678366313235,-1.825690752541007,-1.8273793096989976,-1.7938720956975942,-1.7520473907599978,-1.7491367725160956,-1.741486737030499,-1.7390942196127668,-1.7703642233853003,-1.8116992984661806,-1.819495853946762,-1.8299821153237161,-1.8347540147097163,-1.801641412675913,-1.7991163446498106,-1.832650507647557,-1.8727535473793253,-1.8795237599239485,-1.8887021358924372,-1.8924079061383665,-1.8979506326604678,-1.899307427628493,-1.9026000247785646,-1.9031998993774693,-1.9050509315844693,-1.9112239374263638,-1.8848582159653873
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.163549100289,9.343449381114532,7.686608369975725,8.605098152171616,10.929446196492172,10.857042503905024,9.220262218896812,7.773730753523585,9.902758951390487,8.620629728439436,8.841377840362089,9.511408452253038,8.984026475857908,6.791880460494143,8.520536010806401,8.208098280682963,7.885179855053258,6.5430682004419785,6.648009691707118,1.1602563169259779,2.0860903217404396,4.1983678448956585,0.7771837471971589,0.8160757678907035,2.9255207164985424,2.3954163293499993,0.06541060246615159,0.004493874264127818,0.0033687612351026006,0.0028300788117778496,0.0014308969630932485,0.0007350456335438923,0.0004198900298724457,0.00027941518868125604,0.00021760816895798613,0.0001909668203281155,0.00017991582871105613,0.00017571788684074078,0.00017449581372826109,1.6898564236659894,3.6360602846646772,3.3262330334688683,3.0991607430751853,3.700914370852677,3.500109581788563,3.8886424929449306,3.2267782036264383,3.7463787871696628,3.183000316192701,3.6472719407632663,4.47951623762403,4.859813486643341,5.284341852096106,7.110438244653688,6.550664206710038,7.277188621917764,6.7127895199655585,6.527137582887061,4.895055912444587,4.171706025570525,6.910500961477596,7.165157604877741,8.567924881287569,5.094045124893616,7.158090500759683,8.122389529322882,7.344092552842534,7.501476676710162,5.710094707491136,9.053666274397417,6.089796077477827,8.245112072953017,6.9404455226372,5.061499040154985,6.1348316556205065,4.843836590272479,4.175892064565922,6.521281121936923,6.236971064668223,6.669972420794577,5.927315478473048,4.903060845168123,3.0507301183874715,3.292650522596428,5.846806030828498,4.363797594979693,6.320694679369545,6.766894206319717,6.438887887084244,4.905880947133116,5.432349253840571,4.727126130130028,3.5350531970882013,5.822967475861688,5.816979180964646,5.6504743139769715,5.653225621056519,5.031122982185195,3.888841952115673,4.715449424904338,5.228490525787642,4.915309240662544,2.861514426325147,3.7699304773157936,4.42493954731223,4.6394843354562285,4.72713526187384,4.839516224756896,5.570559068643306,6.013676247298781,5.439120947379408,4.604811358926145,4.921544988151566,2.255683447400374,2.9479270958756305,3.945406138181354,4.477774943158325,5.039510612559227,2.635161022399611,3.433092246499385,4.084787524433947,3.7562814734815024,4.458989583722806,5.048507624201318,5.904491103988144,7.3108169683691555,6.3291084981865104,6.076689533691355,5.966679957864096,4.308968090403753,5.393785913152083,3.9472209813552537,4.199515308595988,3.007684315031622,3.7555886781902195,4.340762861011691,2.6248003559520203,4.127138496895009,3.0712079076921275,3.795963618155825,3.276239071924501,3.6778594977706023,3.31896777136017,3.4920503197540316,2.1144677091008406,3.3898399441816953
Num_Collision,0
