,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,14.147420741286577,14.302592553671836,14.592119024205381,14.430445864611539,14.057714588720945,13.481703178897401,13.032721035248214,12.328805636541441,11.82652300410106,11.095305575869293,10.52662240042113,9.751138937805447,9.152466690760797,8.32050588446608,7.754065420495131,7.608228193515759,7.566131412627163,7.585680334360249,7.698820747379647,7.896323033748945,8.154600699299225,8.778416954656773,9.096752942757444,9.28462514428939,9.373495679296674,9.40833414127641,9.556026009485596,9.883639918344905,10.310919410678029,10.92474619144276,11.436474472448264,11.761120547169622,12.111874896447206,12.016411737655279,12.130957800719136,12.462317932967993,12.842851700236983,13.250128319090429,13.79437539313208,13.622113629841614,13.824914884666013,13.755480516067799,14.028948750218612,13.737454912945708,13.942665999376628,14.103508210268034,13.764279450325835,13.96655471916325,14.209320827610375,14.564140566158432,14.967910056948641,14.932701910225015,14.559855898018897,14.769197123559435,14.98752756758211,14.643697169281154,14.78677854102724,14.94498596350146,14.754610774956294,14.839238785117281,14.923980409143558,14.814078790418339,14.801491845877973,14.793947232624191,14.781456213113225,14.773569796859,14.783742024772527,14.789278975052136
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.936356418102086,21.323830487445274,22.74531172771445,24.18482255918533,25.583350230889778,26.94494252109183,28.247588730633876,29.504211848922544,30.69050106829563,31.83077547270413,32.89753810744398,33.90798518229044,34.838749624276204,35.70745485050753,36.496463714974425,37.254342100256046,37.9871292602232,38.685071597673534,39.33987712792656,39.94309547827302,40.48430718246359,41.01045989000236,41.603312168075085,42.269641794314644,43.00864040294821,43.80748510392959,44.66322898408573,45.58444360938213,46.57540827449195,47.628519669467956,48.735174185313646,49.88225078565704,51.057922731015495,52.25619167191122,53.46232097605654,54.69194267729355,55.95668593152107,57.261974753901846,58.61400564245247,59.97701177856389,61.33500736289585,62.70675652479767,64.09562306554002,65.4802886067602,66.85937514233422,68.26056421394965,69.65491173159612,71.03716697076999,72.44461800811719,73.8844321605609,75.36051698242001,76.85643502399118,78.32983905346173,79.79634086761308,81.28410758288898,82.76909226316435,84.23922542372227,85.7261626284572,87.21326797852467,88.69152750621544,90.18003595869527,91.66721014336531,93.14708693594463,94.6264268296624,96.10509258157708,97.58228014770185,99.06005826867819,100.53828262475864
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.534448705757868,4.209957038077111,3.966956712707004,3.7402467392294803,3.484560656179622,3.279060177742356,3.054200779133365,2.876920202224814,2.677118018188778,2.5404826140361205,2.393507009455851,2.2924821470573757,2.1626044983605075,2.0560419058185526,1.9292599524218872,1.8227242683573741,1.626315654988205,1.3333188286993796,0.9405247540069657,0.44710532091196986,-0.14531445413948657,-0.8147701943515611,-1.4869289703981332,-2.120107719253592,-2.6906657681214483,-3.183266166016358,-3.5881425837967726,-3.8933615538587603,-4.086981710512493,-4.2283619977740825,-4.414201655895874,-4.5994173603942565,-4.830516995908409,-4.9790215650015055,-5.012539017771282,-4.962082602201417,-4.967241836867569,-5.006012834161224,-4.953187489537342,-4.788198500474711,-4.571244264792909,-4.435530382056916,-4.410387442503069,-4.506572925712529,-4.634935132451368,-4.68214064961415,-4.6220363697108,-4.508991731643988,-4.475007276495647,-4.516800633344348,-4.492983037527809,-4.43085392243462,-4.465058941513909,-4.516039251549369,-4.522667834074569,-4.546902834892245,-4.534350506164603,-4.551592677171693,-4.5437338990167,-4.570051849081576,-4.565124043801591,-4.591272189389098,-4.5865493015982794,-4.613476688246208,-4.609146814134702,-4.636101146549424,-4.631639674239574,-4.658406282093519
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.979540608961953,0.976429848775962,0.9831674188571918,0.985657524318875,0.9849028925231507,0.9869722725914405,0.9864401630010193,0.9869589352160746,0.9866971801999536,0.9885048384518139,0.988941005016498,0.9902920687151767,0.9896399140908553,0.9884472884132783,0.9874801743256804,0.9883463148674269,0.9803288279119087,0.9608819233688239,0.925634357501959,0.8706114227533462,0.7934679956935126,0.7208384865872915,0.695772331255097,0.7127903751264734,0.7551419641135444,0.8074129331632239,0.8618042980013442,0.9132707703734825,0.9554409473660745,0.9771559617962836,0.9835195790422518,0.9863048977634827,0.9838855748129298,0.9895686553851525,0.9971414055975679,0.9999508145859997,0.9999556589935948,0.9998198760308267,0.9998095516918689,0.996399930405225,0.9918959558770027,0.994368335215927,0.9988323286822024,0.9996146523947179,0.9978781578896004,0.9992092249195934,0.9998733385839761,0.9985399236125223,0.9995614128930107,0.9999764463101931,0.9999372905146099,0.999612385514387,0.9999660688562454,0.9997556194585491,0.9999173751884858,0.9999277723585591,0.9999989022563405,0.9999861549556819,0.9999988662703122,0.9999571465802011,0.99999233245074,0.9999510684719515,0.9999907258822878,0.9999454683279264,0.9999891825153246,0.9999439906609369,0.9999892532229699,0.9999449347012687
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.2012466034357999,-0.2158350073999862,-0.1827069415695173,-0.16875794723089738,-0.17310774765888196,-0.1608904382978905,-0.16412131128687243,-0.1609722342429039,-0.16256898408202106,-0.1511892336026389,-0.14830943529310223,-0.1390022253052655,-0.1435717257618806,-0.151565029041786,-0.157743162494366,-0.15222208081607982,-0.19737119639112347,-0.2769583530840506,-0.37841912770357616,-0.4919712903934478,-0.6086119780370084,-0.693103077654791,-0.7182623915115197,-0.7013771318820292,-0.655561296931674,-0.5899867416821833,-0.5072409210093468,-0.40735304096253644,-0.2951823099310289,-0.2125234724118256,-0.18080165275945853,-0.164932254722252,-0.17879926083468772,-0.1440620570421696,-0.07555803890325989,-0.009918084935902585,-0.009417008372384432,-0.018979343869123918,0.019515643614905733,0.08477722977582387,0.12705279499029967,0.10597930892351491,0.048311273832190006,-0.027758723273724337,-0.06510900096651522,-0.03976084550893448,0.01591561462631765,0.05401870927649243,0.029613879437321092,-0.006863441180450353,0.011198885582983731,0.027840235743191975,-0.008237787092824817,-0.022106590896218668,-0.012854679932572237,-0.01201873812217904,-0.0014817172854543518,-0.005262119055196678,-0.0015058081186326306,-0.009257699670121673,-0.003915997922450941,-0.009892454791538446,-0.004306756252120677,-0.010443197328588165,-0.004651328018186856,-0.010583739465817001,-0.004636101656233894,-0.01049416815548595
Operations,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,0,3,3,3,0,3,1,0,3,3,0,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.72238548088086,81.30768710654144,79.86826458072669,78.41274979354174,76.99499660147366,75.61935717567924,74.30039364449168,73.0321918057827,71.8316941937956,70.68343964018123,69.60728298864254,68.59179918032345,67.65269073928489,66.77767981040385,65.9799616603023,65.21525575479693,64.4667559896261,63.74408140226285,63.056285649843595,62.413403660201865,61.828245924373114,61.258198092381996,60.627991783378896,59.93275577220281,59.173005168518166,58.360340099547905,57.496129423036194,56.570292071348135,55.57719744545982,54.522922530271245,53.41523842365313,52.26774921588792,51.092480543449504,49.895051630350466,48.68920795406339,47.45924174607015,46.194568943478096,44.88962841254484,43.53721829339526,42.1732940504171,40.815022478217806,39.44369592605269,38.0549801885785,36.669898683499994,35.29061934932714,33.889475865974184,32.49508181226404,31.113045784577796,29.705758267625054,28.265771495025945,26.789805795892402,25.294309884562548,23.82069690899671,22.353922142022203,20.866140826627497,19.38106182719896,17.91100158463837,16.42399853580122,14.936951029494557,13.458581458390121,11.97011136923514,10.482840186270995,9.00299213961242,7.5235766562331685,6.044923800227843,4.567724689092062,3.089940486977893,1.6120395944388346
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.5964204204436356,-0.5853016256605486,-0.5605774741852656,-0.5444852128150472,-0.5822468079319236,-0.624360574205582,-0.6810364688124366,-0.7317981612910245,-0.7995023880128969,-0.8517454463856353,-0.923843348461304,-0.9845161916809104,-1.060891558961444,-1.1249890711189607,-1.2022818498984265,-1.2352940944946482,-1.251500234829166,-1.2773254126367561,-1.3122042475807447,-1.3571180103582705,-1.4148422641712486,-1.4299521680088816,-1.3697936909969073,-1.3047639888239004,-1.2402493963153631,-1.1873349310297385,-1.1357893234882965,-1.0741626483119333,-1.006905374111689,-0.9457250848114214,-0.8923158933818769,-0.8525107922347956,-0.8247313275615866,-0.8025710869009615,-0.7941563237129259,-0.7700337920067639,-0.7353271974079334,-0.6950594690667486,-0.6475898808504255,-0.6360757570218354,-0.6417284278007074,-0.6286734478348848,-0.6112842625257997,-0.6149184949215041,-0.6207206658271431,-0.5988565166470465,-0.605605946289856,-0.6179639723137562,-0.5927124830472579,-0.5600132274008907,-0.5240343008664574,-0.5045040886701422,-0.5263870244341682,-0.5332252330254903,-0.5122186846052941,-0.5149210005714657,-0.5299397574394078,-0.5129969511628509,-0.5129524936933354,-0.5216304288955662,-0.5115299108450149,-0.5127288170358568,-0.5201519533414256,-0.5205845166207483,-0.5213471439946744,-0.5228008888642188,-0.5222157978858313,301.4779008925391
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,7.314116514659429,5.799332621243847,6.09552452355532,9.586650787734648,6.66118950359288,7.675930082086883,6.918245514774205,8.299487873977792,7.067461244130575,7.49480030267807,6.551288626010734,8.60263421507206,6.654269869549213,9.588955531668976,7.556337148250344,7.221308066561182,6.400374515694513,4.375932397748095,3.06051476688723,2.471421276305757,2.60603272391742,12.416258392700954,10.25821488259729,7.06596914319057,4.046152834772795,2.0867640372341327,2.186876280160574,3.534241968970179,4.309401004951447,12.63700237610049,6.330427975434365,6.944535871412382,5.434524524270505,6.944855958529638,3.4093731661168483,7.582000784077847,9.274008703891534,7.392620753576747,7.466778640612845,3.4826729146178454,9.817667016292003,7.460168216349736,4.504322746621314,3.287438754729061,11.0813297486581,5.798256286175008,5.53484722849326,8.944296641065637,6.622191525980111,5.500136481590688,7.94498204483229,7.6826695482118526,6.2204988380775275,9.567494974848648,5.103284605752584,6.948040591695447,6.291478676583206,5.854117581059853,6.789928400619245,6.1592311135199145,5.915304270332282,6.199529609605565,6.100456511932583,6.065966495509131,6.039720263598074,6.061854049936617,6.040383662100319,6.043613015077279
Num_Collision,0
