,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718695600719929,5.9707036191008624,6.180415763452806,6.197218604713329,6.338462115720496,6.23897260269659,6.305738651277109,6.334923489699073,6.5544718635926795,6.758766103840302,7.1652231055291296,7.674505535068159,8.201403746066012,8.763788734312469,9.355508193075687,9.966383775627802,10.604336972238134,11.245490031049949,11.861304435984279,12.454547424209238,12.55588683676059,12.893159554089388,13.310144527033254,13.810938438682479,14.218612563082454,14.530284809105751,15.06021896023629
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19671680918933,12.699391605269364,13.224682466227359,13.771344397477733,14.34647588790779,14.936817977303122,15.54470617931359,16.165814066009894,16.806193355542163,17.464259007734032,18.153487042767964,18.878231831480818,19.657677026285633,20.49523792641963,21.39364785968363,22.355169791603057,23.381214575527757,24.473544475013796,25.630290440542748,26.847187794267576,28.096110221115858,29.368118841316008,30.67889299780445,32.03233390831727,33.425929700736596,34.85854899618686,36.33556375912245
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891687418310429,-3.593089779465163,-3.286255173677388,-2.9950596521436723,-2.7446066774918614,-2.528531692920181,-2.3720850055140326,-2.2643481870507647,-2.1817834680785966,-2.0719427985131245,-1.9752607759270024,-1.8126000979629693,-1.6569748211612532,-1.5155968366225994,-1.389796706461379,-1.2822898775143685,-1.1959680090298792,-1.1380411718392585,-1.1140084209825316,-1.1301452245652168,-1.191257550866137,-1.2416434181921017,-1.250916193073397,-1.348801609177502,-1.5220523963984314,-1.6273912153712218,-1.6736941294923207
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275753524326214,0.8396162075435117,0.8469114803796297,0.8611134599168954,0.8815822235928539,0.9048550005848117,0.9306077675833592,0.9547571427269878,0.9707356481143191,0.977411087091052,0.9825495047890028,0.9800052539340813,0.9804409916861955,0.983160792183477,0.9868319666134414,0.9906212148152619,0.9940108800585584,0.9968875533216089,0.9989349110560228,0.9999344061181626,0.99970028078954,0.9995362013811588,0.9998264680624493,0.9985233616564713,0.9957449388923879,0.9972966382427216,0.9997705528076697
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.561354643737827,0.5431801027562135,0.531733903753733,0.5084128333843997,0.4720304895290974,0.4257198937290345,0.3660180090016291,0.2973866143789905,0.24015058084475424,0.21134702938884195,0.18600126515399118,0.1989716116977412,0.19681326637548982,0.1827425968764755,0.16174878568276074,0.13663677674013994,0.10928115265319203,0.07883657801082107,0.04614155907092664,0.011453534874321039,-0.0244815969518903,-0.03045294942240453,-0.018628842201485994,-0.054323993099364344,-0.09215213871742053,-0.0734807141348392,-0.021420591463509688
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03837937839436,24.511773363134935,23.964717041960903,23.40027741267791,22.81225756939558,22.21259776337097,21.59909777238629,20.974709780794253,20.332131922772827,19.671403070954504,18.98022298778243,18.25300632989053,17.47241586696107,16.63497619891943,15.737756006135498,14.778245748697257,13.754720735002493,12.664883434713063,11.509974273070652,10.293541196709638,9.043131920233789,7.770149198133748,6.460544950546724,5.103851507816783,3.704890364206811,2.2716161518626348,0.7978469562148339
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3320810210862999,-1.7741949486487307,-1.8642461157092725,-2.1300968615131852,-2.4659927650097666,-2.7757719691293006,-3.21381311424334,-3.6379035875586467,-4.132261981774643,-3.9849518376011126,-4.142119442540443,-4.190777036084366,-4.078682817768279,-3.963993550445166,-3.595488250812453,-3.390755936407892,-3.0776034824074774,-2.8608122836806444,-3.284142982790849,-2.434316424396502,-2.656354612891236,-2.0843669259141535,-1.9320004874946446,-1.7694902474128789,-1.6261507447130223,-1.4937953051251034,-1.3822207978767107,-1.2696822076768925,-0.8786284125570396,-0.8053082331706785,-0.7495907235241503,-1.1254679521790565,-0.7541847404816089,-0.7745895682997062,-0.6638279285337307,-0.691034812978109,301.3161523237456
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.60871032249066,4.7477372295999025,5.124809890199216,7.041416426906731,3.624757595934193,6.516597599782872,3.0222712441393753,5.858368598166715,10.134536823174571,3.981578506238624,9.01696341867207,5.175334663404763,5.8391714977390645,5.774502440683997,5.9508069334236104,6.1143973269565395,6.38066222548309,6.412371595223035,6.158232691637519,5.93255154349117,1.0136105226193688,8.99224585555097,6.59736017314359,7.291575973252003,6.5847911173868,7.2298791475977815,7.5109111645152105
Num_Collision,0
Num_Off_Road,0
