,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,8.387487037845114,8.172530369509614,7.669174595337585,7.67398018963663,7.742327444097426,8.046602359698337,8.073042410749625,8.669119733806346,8.966336990362965,9.604957431023479,10.086714540304122,10.304918703975916,10.700817408025365,11.197620185979353,11.751187644312683,11.7390876656078,11.895717792051597,12.093840113866955,12.54564477928004,12.12071076674381,12.07748543441356,12.184824643642202,12.342486756839856,12.731619530242329,13.149310756959164,13.507663332363158,14.073446054803055,14.518351825006343,15.107234192383132,15.168775761801717,14.816766821764446,15.025031719398461,14.779223420861468,14.866092697697754,14.763682161282643,14.785356932622426,14.790994984247398,14.829540452043036,14.881941726961937,14.896982019613015,14.72010816423645,14.751268580257378,14.816360797165075,14.873187466546181,14.821230959120484,14.794966595530832,14.764893113359287,14.811682717656177,14.82212795532108,14.838509429279181,14.802535588112692,14.80918724172105,14.807940117901579
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.84975976787966,36.65165060637648,37.40487424111912,38.13778468536553,38.841333822176416,39.543486374028305,40.29029777959222,41.07698875211955,41.917498807228576,42.80391257167149,43.73834159008721,44.72304902331885,45.76012686778287,46.85313498385538,47.9895551815783,49.1446686884652,50.272321858659076,51.37713249986506,52.47540119263073,53.59699195987351,54.73029569870963,55.90111918148052,57.11077905536866,58.35862252103272,59.64261374899837,60.96245782710141,62.33314256554439,63.760024567395895,65.241111710554,66.75374505840156,68.2558104227954,69.74670293732981,71.23760698004997,72.718144547894,74.20064894305881,75.67410124981085,77.15415324706541,78.63351104463679,80.11901803907885,81.60543069182405,83.08750827408235,84.55764262822758,86.03717601494111,87.51979676216958,89.00606494514085,90.48297814791813,91.96226206280848,93.43891754198812,94.92186278584185,96.40146527772585,97.88494657862502,99.36309233926387,100.84482131899576
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.3430420639822316,2.141909334989149,1.9083702391574415,1.688503821276128,1.3734929384618693,1.0089121158254033,0.7037626200094894,0.4208444576200196,0.1367166271864002,-0.13871430817400843,-0.4655462191518555,-0.7255694269529336,-0.887773305928473,-0.9791431780190085,-1.1318078733205974,-1.3774696536633586,-1.7279574714496548,-2.194388464459981,-2.7553481474280974,-3.271257326364355,-3.6892171474134807,-4.003982512963404,-4.204512732211076,-4.315085408850132,-4.476455962579267,-4.675650606541385,-4.811359775170671,-4.9011387751357125,-4.886327048265665,-4.78213821257148,-4.740240621804635,-4.759083993494494,-4.697190418209938,-4.615363383882978,-4.6298836243827095,-4.719817374027236,-4.738737383508028,-4.69383365730143,-4.729364445277772,-4.812870837760527,-4.807350541086223,-4.730182942747825,-4.726112367686798,-4.786851781064675,-4.768269478427504,-4.6827068616831715,-4.67518526384212,-4.733458257314214,-4.7134332044255824,-4.627561091863116,-4.6204470088271306,-4.679102491133541,-4.658883342687056
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9873310298419568,0.9800257361336021,0.9711852444246206,0.9654923984656324,0.9459257642067033,0.9246331808581139,0.9260882541103123,0.9325344857945237,0.9403814851085326,0.9469945487379087,0.9460356555507093,0.958089551853635,0.9765097769051109,0.9892273969803589,0.9899359044904541,0.98340435782989,0.9685229973587747,0.9432574807995954,0.9150475438254748,0.9128460318156535,0.9291860949065698,0.9528735367339971,0.975484680319527,0.9895067858978875,0.9907889392539557,0.9927969725900472,0.9971860316512636,0.99802666482983,0.9999211730539311,0.999202011500027,0.9995869423665179,0.9999935627045272,0.9995004100644381,0.999049227816798,0.9999827984396369,0.9993585400040242,0.9998453813359948,0.9999331274035163,0.9998911783542809,0.9992455008179256,0.9999672000493978,0.9995678776175153,0.9999607562532979,0.9997670746662137,0.9999927524613379,0.9993164485399086,0.9999144718525672,0.9998185607403992,0.9999858206402465,0.9992949576090976,0.9999148676248582,0.9998157007675523,0.9999855981192771
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15867399759009349,-0.19887070301025045,-0.2383258714699055,-0.26043123565555765,-0.3243831817618853,-0.38085887262371404,-0.37730696468381525,-0.3610809227914753,-0.34012154072488665,-0.32124962982186417,-0.32406255326208183,-0.28646886502533014,-0.2154730971809025,-0.1463870112525814,-0.14151644780966816,-0.18142731051631,-0.24892409201838017,-0.33206223048639677,-0.40334599606165156,-0.4083039580979041,-0.3696122306313458,-0.3033678015084066,-0.22006734983161458,-0.14448640303513752,-0.1354152053944502,-0.11980889456145152,-0.07496678117409841,-0.0627915303894242,-0.012555782669762525,0.03994171020750176,0.028739252780050545,0.003588112248357023,0.03160585833386165,0.04359633469295123,0.005865392129471246,-0.03581212812756408,-0.017584465333899513,0.011564632334118481,-0.014752337078835614,-0.03883850016585397,-0.008099310178504649,0.029394864095890327,0.008859229838561978,-0.021582317145326817,0.003807233220766973,0.03696803589026715,0.01307856948605685,-0.019048506476801303,0.005325271678766919,0.037544476251932,0.0130482758540095,-0.019198033719324277,0.005366894263125437
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.66548091410995,65.84706057833648,65.07400712665645,64.32288741842221,63.592282661578494,62.85956722155294,62.08886085077857,61.28116312432325,60.4204880926432,59.515473914927234,58.5596203671303,57.55923970113285,56.513628559011494,55.41697366854309,54.27302598503325,53.104767929438246,51.95854640059793,50.83104733462311,49.70979640608621,48.5718935894115,47.42894678231816,46.253054722472186,45.04118495204236,43.79247341234276,42.50764207663209,41.18756560801593,39.817282931856305,38.39095580945628,36.90980077171867,35.39659332273596,33.894375947224816,32.40356431789151,30.91246867452749,29.431850639005315,27.94934466958847,26.476058843824212,24.996095012035322,23.516580559328943,22.031218493178358,20.545413905820165,19.06334914675586,17.59266010167962,16.11312928103853,14.631082487991153,13.144700000044688,11.66715374033637,10.187850740981089,8.711740469026065,7.228661207723408,5.748528299401694,4.265050157107829,2.787409823066325,1.305590110389662
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.1192758559669613,-1.1815796642265326,-1.2269465483199724,-1.2958437795477868,-1.6576200388695623,-1.9169108825377967,-2.3169557794385915,-2.037334030057224,-1.759019217875602,-1.1894798750843862,-1.0441464522030657,-0.9996193340025528,-0.9543888578786408,-0.9033451095315996,-0.8560523164901568,-0.831741944404996,-0.8537784711596856,-0.8725009340251759,-0.8787490714631048,-0.8620971833252895,-0.8570531929066547,-0.824107940154029,-0.7881302295701715,-0.7512884603004011,-0.7151686642893296,-0.6799235313838423,-0.6297173238403744,-0.5736728775999751,-0.5188449622623921,-0.48679255101728813,-0.497782624488849,-0.5091883706666991,-0.5089043566359805,-0.5193819644778266,-0.5174940305831548,-0.5267141742357424,-0.5200361682111101,-0.5204855472936245,-0.5146379338494107,-0.5141954126418078,-0.5179352409356959,-0.5293109549237585,-0.5204691793589085,-0.5179532069526243,-0.5136175120535356,-0.5224537402916827,-0.5206970006447182,-0.5238897280449759,-0.5169207386973431,-0.5198670916782859,-0.5165218577061355,-0.5223596659584957,301.48181971267667
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,9.276875577001972,7.861990671556053,8.662241407844384,5.611384026693853,5.261859707191664,8.840288210183667,8.048376082211137,6.685414341249011,5.599977237600268,9.463667419507445,5.730690765124938,6.143956647570811,5.23706960193483,8.637431387022458,10.08014824429822,4.9806217364531316,3.6560477513999676,2.473282600122621,8.779949284885872,9.823292391394983,5.148006438032456,3.260516534905385,2.248594225894734,8.090586655583236,9.747940201424619,3.6570994268086,5.659039444275454,8.227963181700598,6.97098075746492,5.9440946385444,8.461602378798103,5.363828680512264,6.928751796303104,9.249201195189963,5.104743583589202,5.973547616289151,7.140719544660069,5.59720909289564,6.518999902124838,7.566775701786084,5.985621661393835,5.670353096328029,6.954525936217764,5.715533999592533,6.486313260094358,5.832326904175265,6.627371686556316,5.838435828653462,6.552965595872602,5.868001110694165,6.578233549055362,5.8945188145117475,6.5772166643590175
Num_Collision,0
Num_Off_Road,0
