,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262060502484,8.430353924543788,8.360744311710839,7.860785060970308,7.139369202458368,6.459734114989252,5.883786227583105,5.099175191446082,4.530984714636733,3.745619151690887,3.1135134222212253,2.412368066454019,1.813539071004901,1.0956796371537203,0.46617029422991807,0.12138136183493632,0.03859637851792905,0.3167117293711768,0.03859243700251856,0.26339114850612416,0.6586766185845384,0.3583457234997412,0.7239850085127542,0.41973666562505996,0.7910140985624876,0.4833571638132091,0.8371618809919178,0.5317124663788065,0.16781615109974068,0.11646652668372531,0.06368060857825672,0.2245729242043541,0.014103107068373904,0.04006872064184276,0.31124159300478577,0.123781510652026,0.014674059146885639,0.011220904847325039,0.009879098552144645,0.004576811155339102,0.0034693205050969267,0.005109598415576772,0.005571550172700832,0.005637172542092057,0.005625774011223188,0.003834598954784264,0.0032482135059094335,0.0027365354874172494,0.0023642174670175896,0.002137698371708071,0.002064494926386895,0.0019696383918430985,0.0019074928210161552,0.0018544836129704716,0.0018945025849726718,0.0018280494110897772,0.04154711133287246,0.26600104087329257,0.02927558509531143,0.14295552990866017,0.15648604148251447,0.02425231214176572,0.044298758296249574,0.3223325148445575,0.08681692841887402,0.06120415312221998,0.23314489034087255,0.06398990311550969,0.014505617791249693,0.03359549275895582,0.03306754141335498,0.028293578875398472,0.0485977085968321,0.24463968099281835,0.03830999144936121,0.03728611693846273,0.18054563738562257,0.03846946676346901,0.020143271964830907,0.027506586666822066,0.028837531001652542,0.06556316539474277,0.056111105182804086,0.03462100565871165,0.03270160988868495,0.004745494530117581,0.01606039532151854,0.02403592955935885,0.016210434451752704,0.028242093034808825,0.021087569797491275,0.014281337818719961,0.012036474570763912,0.008973814932823345,0.0067132231444819454,0.03961623493046015,0.2772423678757916,0.06198326026818829,0.0025013644622193937,0.002570315056604847,0.0024772087863198485,0.0023762172790051236,0.002301936865476205,0.0022582080646297784,0.0022326137753787083,0.0022170734441498223,0.06674773976208649,0.2686204291940167,0.07665461490213425,0.01663730326934191,0.010492049389586873,0.00845744126474169,0.006541210337656865,0.005438036584823776,0.004850597573332469,0.004529974063159827,0.004353434119284226,0.004256168710912654,0.004202473020579028,0.004172702266846545,0.004156123292815363,0.004146882825345245,0.004141778312721386,0.004139044624604646,0.004137698403341995,0.004137184363324301,0.004137183658933522,0.004137509643094752,0.004138050680531668,0.00413873831145257,0.004139529558483767,0.004140396681757008,0.0041413213408498855,0.004142291162818769,0.00414329763397349,0.004144334782277881,0.004145398396399731,0.004146485444371535,0.004147593747433276,0.004148721769456698,0.004149868364197326,0.004151032746849759
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622412833537117,15.498555645401954,16.30915956453016,17.101054253786593,17.843141441579068,18.505073849560485,19.11050742411344,19.647262847272852,20.113515672643032,20.520087817206953,20.85613862412567,21.125018145632847,21.332381576903817,21.472856922035085,21.54736699295749,21.56084713258134,21.558850950150493,21.543436521721876,21.531496753277032,21.543991951322987,21.58745744314047,21.635217992934496,21.687928738909612,21.74253188739729,21.801337634535496,21.86172980168494,21.925704844327498,21.9908151704404,22.02333308682907,22.023772591581665,22.02240511618759,22.013594919068023,22.005153340160106,22.006984752529895,21.993613011377565,21.97488921892693,21.96993964418271,21.970267630444994,21.971395057398677,21.971838316670734,21.971660530509347,21.97115207595827,21.97053208860582,21.96988548575691,21.969233832094798,21.969003283029057,21.969000458976613,21.968990739085317,21.96896114164112,21.968915088834937,21.968866484974416,21.96881509074402,21.968760496177993,21.968702468401396,21.968639088104645,21.968570991768278,21.970660563137205,21.96043518136864,21.953193602528327,21.962108695387897,21.96000854710553,21.952217113246466,21.9535351398669,21.940406986992315,21.92169868690756,21.922253550064955,21.914033579222902,21.902432852389456,21.900836573672773,21.899441334403477,21.897918804664528,21.898465756883507,21.90020200927035,21.89080149697612,21.87855324944916,21.878155085859206,21.87131120416407,21.86325122582975,21.86292669851104,21.862911923655442,21.861423904876045,21.85809323638089,21.854429391719105,21.851595318609334,21.85211265814001,21.85366245890135,21.85423950124472,21.853330083801147,21.851710810772154,21.850573131359535,21.85023642633266,21.850239196709087,21.85033104147116,21.85043622837508,21.850549047764783,21.85247203399161,21.841211204855327,21.828295231773026,21.827033586860605,21.826899624296836,21.826724149447084,21.82653261092588,21.82634100202069,21.826150435323925,21.825960463725725,21.825770938977293,21.829656364420075,21.820759167549944,21.805802749807317,21.8020351872469,21.80074959238785,21.799834330660055,21.799169171237043,21.798658183797066,21.798220786848685,21.797816334226628,21.79742687752083,21.797044360903573,21.79666511318103,21.796287448163465,21.795910581935235,21.795534142560196,21.79515794804686,21.794781905358303,21.79440596413014,21.79403009519564,21.793654280434964,21.79327850784334,21.79290276902514,21.792527057864845,21.79215136976385,21.791775701179745,21.791400049327276,21.791024411980988,21.79064878732531,21.79027317385482,21.789897570300077,21.789521975568565,21.78914638870834,21.788770808870627,21.788395235291826,21.788019667273304
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244251752454298,-9.106063249119487,-8.902708801642028,-8.72484981941173,-8.613616216498947,-8.465490601492196,-8.351617613224132,-8.241933318733906,-8.136036784047855,-8.066595524454074,-8.00404180444123,-7.948025222704374,-7.908863601672494,-7.879731615526239,-7.85932381964947,-7.856702048929007,-7.856760594204043,-7.8633637667921565,-7.866268579187201,-7.8602546521245396,-7.840843130623699,-7.824727141045696,-7.809472240131763,-7.7945143422244545,-7.7772091540226596,-7.7609567774677295,-7.740931847380831,-7.72187624192735,-7.713065699773006,-7.713710310491505,-7.714159503046509,-7.718182563750434,-7.7215779413848376,-7.7208490322323575,-7.727069222892209,-7.735831123178286,-7.738090383618609,-7.73767742144268,-7.737028977522949,-7.736885674305246,-7.737076483346585,-7.737426980045531,-7.737827155399725,-7.738241915193078,-7.73866055710438,-7.73895119659346,-7.73912887301851,-7.739316967178991,-7.739522302326924,-7.739741101166892,-7.739966561510817,-7.740194321323384,-7.74042358027374,-7.740654406821563,-7.74089269947537,-7.741135446880004,-7.740507136691914,-7.7468283092815895,-7.749919823503164,-7.745603085624615,-7.747305406837111,-7.751948643837593,-7.751140151229274,-7.759268201665646,-7.768052900188633,-7.766939636780499,-7.771919297394652,-7.7791267397837425,-7.780071071667056,-7.781321298042634,-7.78261054890439,-7.782166699444469,-7.780706068042758,-7.786305329838213,-7.793562948426615,-7.7940102201859816,-7.798720321318258,-7.8046136449708445,-7.804917783974453,-7.805082370600476,-7.806241362811115,-7.808827561872521,-7.811628513943039,-7.814070115388584,-7.813886722500404,-7.8129619361451725,-7.812487103458693,-7.8134031405340965,-7.814679580125106,-7.815647901736804,-7.815832395909335,-7.81578810321163,-7.81572305726008,-7.815662095586874,-7.815603019917955,-7.814654767636671,-7.821986905192394,-7.830996734933254,-7.8318581691230165,-7.831719389031165,-7.831594414946985,-7.831481360178954,-7.831368733509594,-7.831255906878767,-7.831143174916892,-7.831030548809714,-7.828091467153249,-7.833911918816994,-7.842257908997913,-7.844734345221496,-7.845509735624845,-7.845893817928161,-7.845958780444462,-7.845891937472994,-7.845767200718472,-7.845617052260655,-7.845455514106132,-7.84528880486949,-7.845119703139791,-7.844949441336778,-7.844778559413805,-7.844607289280449,-7.8444357269180935,-7.844263909125229,-7.844091847536384,-7.843919543543912,-7.843746994726402,-7.843574197527276,-7.843401148308459,-7.843227843701387,-7.843054280683547,-7.842880456545518,-7.842706368833082,-7.8425320152789775,-7.842357393754911,-7.842182502225927,-7.842007338712686,-7.841831901271896,-7.8416561879698845,-7.841480196872629,-7.841303926032939,-7.841127373482672
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774994984204661,0.9801552802563566,0.9745427656738318,0.9754200531404094,0.9796864333503754,0.9751132091507966,0.9778501990889055,0.9770549070323616,0.975942600204504,0.9765930250685488,0.9771708794347288,0.9763307661438231,0.9765453453750123,0.9764578786920287,0.9755682466102313,0.975556908277064,0.975538014278409,0.975980226235429,0.9760580806511945,0.9755897365521476,0.9742533097334423,0.9734165169896971,0.973031374647352,0.9727110514009393,0.9722724782065514,0.9719792561055218,0.9713564503228508,0.9708551537132375,0.9706506682480591,0.9706984133977572,0.9707500488875869,0.9710237411082301,0.9712572525093195,0.9712184346859334,0.9716358451911926,0.9722791810865176,0.9724552952480853,0.9724039398886879,0.972345847773115,0.972340243984852,0.9723628931649354,0.9723977102118809,0.9724359153348308,0.972475389080058,0.9725152722132079,0.9725531511258729,0.9725809664511195,0.9726101836499649,0.9726414694086315,0.9726743260803024,0.9727081224259048,0.9727421531444422,0.9727762787703395,0.9728105039581827,0.9728457202365993,0.9728814407597074,0.9728618707270246,0.9734098698519542,0.9736424666719083,0.9733111725317888,0.9734538426675364,0.9739134466689097,0.9738491797366629,0.9745686825738425,0.9752568465287695,0.9751232993177678,0.9755545666091805,0.9762600167247467,0.9763445280882549,0.9765007042462,0.9766577655191411,0.9765951583137064,0.9764391256676842,0.9769031532753301,0.977595257829388,0.9776605975612983,0.9780938948704441,0.9787312614426011,0.9787600583620517,0.9787792466299436,0.9789279283354998,0.979228260841753,0.9795103961437145,0.9797795814479388,0.9797734425021478,0.9796909638575247,0.9796391747041441,0.9797337422419271,0.9798594359617232,0.9799592844641413,0.9799740723956852,0.9799640590270216,0.9799551741779943,0.9799470927749737,0.9799394545529713,0.9798753625280467,0.9805213690523535,0.9813788155220925,0.981459108264125,0.9814357545267978,0.9814133709472465,0.981392154044907,0.9813710087346271,0.9813498776517435,0.9813287807883193,0.9813077100476445,0.9810312173322926,0.9815283601406443,0.9822473424163808,0.9824850898753202,0.9825541863534384,0.9825806719744381,0.9825716294278133,0.9825493532281953,0.9825214275364735,0.9824910465286718,0.9824595709340512,0.9824275956972237,0.982395380030226,0.9823630336563467,0.9823306005310756,0.9822980962892102,0.9822655247964305,0.9822328853583492,0.9822001757822055,0.9821673936154164,0.9821345365979349,0.9821016027867024,0.9820685905529329,0.9820354985358516,0.9820023255891788,0.981969070731828,0.9819357331077107,0.9819023119530103,0.9818688065720186,0.9818352163180762,0.9818015405788599,0.9817677787664115,0.9817339303083285,0.9816999946422248,0.9816659712111041,0.9816318594600038
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21093774102264687,0.1982312452303702,0.22420169016490268,0.2203536247297986,0.20053551383538135,0.22170753108461358,0.2093059677643901,0.21298757861430134,0.21802761546664623,0.21509547505110557,0.21245487140745617,0.2162827664910345,0.2153118399586935,0.21570816196950784,0.21969660035111815,0.21974694244265647,0.21983080470611624,0.21785912420057305,0.21751005309067042,0.2196011519416763,0.22545617861002054,0.22904210191937777,0.23067280713574478,0.23201984932862801,0.233850867268204,0.2350666409777372,0.23762711633185127,0.23966699920607748,0.24049382576190229,0.2403010408364411,0.24009236261228234,0.23898304166651008,0.2380322445553291,0.23819057942371563,0.2364821015205946,0.23382299721312869,0.23308946510719708,0.23330361696501192,0.23354561078809064,0.23356894041691104,0.23347463244626024,0.2333295805822544,0.23317030378440093,0.2330056171717537,0.23283909747306203,0.2326808291096087,0.23256453662802154,0.23244231684523722,0.23231136861251164,0.2321737611881018,0.23203212830698905,0.23188942083655845,0.23174622210886364,0.23160251161985843,0.23145454114649025,0.23130434977603828,0.2313866471633879,0.22907035005605053,0.22807969460923486,0.22948934926221387,0.22888341179693905,0.22691980609344117,0.22719545577812264,0.2240890067501862,0.22107483642142559,0.22166314787900812,0.21975733791610697,0.21660189229228177,0.21622063377976383,0.21551420975581995,0.21480132460289528,0.21508578929865826,0.2157930347933601,0.21368254285438706,0.21049349602658093,0.21018980940113402,0.20816419677063766,0.2051465765616741,0.20500914163791106,0.20491751112708717,0.20420605065660155,0.20276097545838512,0.20139360428370995,0.2000799134788446,0.20010997318347332,0.20051337944365236,0.2007662506124558,0.20030425435479163,0.19968847176733484,0.1991978935444052,0.19912513008712962,0.19917440351431767,0.1992181131367748,0.19925786148073843,0.1992954224522611,0.19961030512107603,0.19641243553221976,0.19208232725697272,0.1916716431958278,0.1917911878486994,0.1919056938341393,0.19201416608963418,0.1921222090628267,0.19223011635253204,0.19233778619010541,0.19244526027171496,0.19384981459759001,0.19131669618623934,0.18759040038327435,0.18634121436945703,0.18597653314150323,0.18583654931757013,0.1858843539504389,0.1860020657703973,0.18614952170685298,0.18630980513916956,0.1864757128423968,0.1866440977169446,0.18681358969643486,0.18698360918941365,0.1871539239777154,0.18732445122458963,0.18749517006150604,0.18766608356496378,0.18783720263410172,0.18800853948344953,0.18818010527566328,0.1883519094774198,0.18852395988143192,0.18869626285499544,0.18886882362487584,0.18904164653871913,0.18921473527773394,0.18938809302945483,0.1895617226151948,0.1897356265903596,0.18990980732173188,0.19008426703982192,0.19025900788494107,0.19043403193614283,0.1906093412353122,0.1907849378045749
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,1,3,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934132028213,86.76718281445824,85.94731124605111,85.14765929337551,84.40111136174744,83.7330008867993,83.12302692510899,82.58193892002677,82.11154070282402,81.70238822645261,81.36401557327198,81.09305450282277,80.88426660417909,80.74272797309557,80.66745788183539,80.65388351162932,80.65588043703967,80.67154722496166,80.68359398716413,80.67086752645004,80.62666063335273,80.57829669266575,80.52502296804137,80.46987215325376,80.4104319811268,80.3494504618278,80.28474470494558,80.21894574150471,80.18611236724455,80.18569800904133,80.18708176902544,80.19604045768153,80.20460674208618,80.20274856274062,80.21635058193368,80.23539952003792,80.24043297256107,80.24008921673799,80.23893749256197,80.23848901027807,80.23867406109729,80.23919572437184,80.23983076459619,80.2404929677532,80.2411603704108,80.24140202128,80.24141173667327,80.24142874732594,80.24146629001423,80.24152079866663,80.24157811556576,80.24163831060157,80.2417017623845,80.24176870628308,80.24184128915667,80.24191875815637,80.23980637068117,80.25026963280737,80.2576260132602,80.24854974349128,80.25071450025698,80.25868076015732,80.2573322462142,80.27076731628004,80.28980467722579,80.28920667806297,80.29761530642722,80.3094897981232,80.31112192910024,80.31256520349329,80.31413722161614,80.31357324755407,80.31178094575104,80.32139432613154,80.33391894414422,80.33433443599726,80.34135886946032,80.34964549476464,80.34998180080669,80.35000307618465,80.3515357954938,80.35496625581862,80.35873821874816,80.36166689368,80.3611426857849,80.35955742208048,80.35896200281542,80.35990703528996,80.3615756743653,80.36275088709202,80.36309465000373,80.36309012363797,80.36299576934108,80.36288824557944,80.36277317024602,80.36081406610239,80.37235726829576,80.38562176409769,80.3869167571053,80.3870450783483,80.38721542968001,80.38740230743223,80.38758927276419,80.3877751889229,80.38796051441116,80.38814539780533,80.38414592486652,80.3932681128186,80.40854603447362,80.41240967487941,80.41372528126925,80.41465518800057,80.41532241524318,80.41583031625616,80.41626236776213,80.4166604841567,80.41704316099845,80.41741869668493,80.4177908707324,80.41816141732787,80.41853114137916,80.41890042381061,80.41926945031189,80.41963831532004,80.42000706962642,80.42037574243177,80.42074435174621,80.42111290942427,80.42148142371103,80.4218499005841,80.42221834451928,80.42258675894954,80.42295514656158,80.42332350949023,80.42369184946635,80.42406016791469,80.42442846602637,80.42479674481729,80.42516500516321,80.42553324783687,80.42590147352537,80.42626968285012
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.060876339698666,-1.1178414941761048,-1.1801284315928768,-1.2003480473243968,-1.2534520683719421,-1.3318895250518494,-1.390026038309685,-1.4589119949177842,-1.5296017827972435,-1.5908475236285966,-1.6616273468193725,-1.7290389295507822,-1.7912121013563223,-1.8584613689164797,-1.9247299087398204,-1.986425629793942,-2.0019969254103387,-2.0156667879219867,-2.0120467622024734,-1.9872735392859084,-1.9557931069027035,-1.951636059313003,-1.9467262753756245,-1.9448491852123908,-1.9405598278730452,-1.9390184807009945,-1.9352942431177809,-1.9342010365591307,-1.9671666257398357,-1.9995856417967985,-2.001383759984094,-2.0089586886560937,-2.0085662844046652,-1.998141820654439,-2.013602019193044,-2.019048938104234,-2.0050334525231506,-1.9996562441769186,-1.9988482758239883,-1.9995515177160996,-2.000185050819212,-2.0005216632745544,-2.0006350402243527,-2.000662203157006,-2.000667402657598,-2.0002416508691994,-2.0000097153932614,-2.000017010652698,-2.0000375426882755,-2.000054508652397,-2.000057316899131,-2.0000601950358146,-2.000063451782921,-2.000066943898588,-2.0000725828735852,-2.000077468999706,-1.9978876125247922,-2.0104632621262084,-2.007356380452819,-1.9909237302310885,-2.00216475676568,-2.007966259900357,-1.998651486056886,-2.0134350700658388,-2.0190373609457453,-1.9994020008371791,-2.0084086283642506,-2.011874491695977,-2.0016321309770433,-2.00144327439304,-2.0015720181228573,-1.9994360259379533,-1.998207698196964,-2.009613380380486,-2.012524618012691,-2.0004154918530332,-2.0070244334630587,-2.008286625304322,-2.000336306042044,-2.0000212753779607,-2.0015327193091537,-2.0034304603248216,-2.003771962929534,-2.0029286749318373,-1.999475792104903,-1.9984147362955866,-1.9994045807349323,-2.0009450324745472,-2.0016686390753335,-2.0011752127267215,-2.0003437629117116,-1.9999954736342431,-1.9999056457030946,-1.9998924762383723,-1.9998849246665742,-1.9980408958563771,-2.0115432021933657,-2.013264495801934,-2.001294993007619,-2.0001283212429826,-2.000170351331718,-2.0001868777522134,-2.000186965331963,-2.0001859161587134,-2.0001853254882604,-2.0001848833941693,-1.9960005270611845,-2.0091221879520873,-2.015277921655013,-2.003863640405797,-2.0013156063898236,-2.0009299067313293,-2.00066722724263,-2.0005079010129663,-2.0004320515059675,-2.000398116394564,-2.0003826768417525,-2.000375535686487,-2.0003721740474703,-2.0003705465954624,-2.0003697240512963,-2.00036928243145,-2.000369026501275,-2.0003688650081557,-2.000368754306379,-2.000368672805351,-2.0003686093144353,-2.0003685576780583,-2.0003685142867624,-2.000368476873078,-2.000368443935173,-2.0003684144302554,-2.0003683876120277,-2.0003683629286684,-2.00036833997612,-2.000368318448338,-2.000368298111681,-2.0003682787909156,-2.0003682603459225,-2.000368242673659,-2.0003682256885185,-2.0003682093247335
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.7969437502700085,8.378645679452612,6.305859744486153,9.826395441829524,7.770614452148326,7.190875142141928,7.5451678430846325,10.421705656442,9.046354905542032,9.381944867329342,8.195613618632283,8.816956720244576,7.3031943629638905,7.6409241997327895,6.324371742635966,5.786398357387443,1.4628416338317256,3.4691125926736657,3.2272679775717523,2.57123474161635,3.9705242777811427,3.03405586963499,3.665899562628935,3.0480597622935863,3.719447322914067,3.081473644567993,3.5327367698633685,3.053056400252461,3.664746506337549,2.7554169452499475,1.6794525694047238,2.7894622192543683,2.141378372169987,0.4551569466455071,3.486347595265935,1.8756152215737665,1.11232598738295,0.21764915911894447,0.0128590705572912,0.05700380498493994,0.05485040393174725,0.023593988011529198,0.00636890435885629,0.0014181396757594613,0.000315728397099534,0.07460916065541977,0.0013572146011346993,0.0014811893063009273,0.0018266103225444876,0.00126188919787355,0.0003435513668948865,0.0005192477245046141,0.0003842172845249534,0.0004524795541816602,0.0005527574845119204,0.0008440834903278696,0.40356839878108197,3.0613895712680512,2.936253095723556,1.1425335083327943,2.9913213678314876,1.3584981073295794,0.6457710865149291,3.6593569745947345,2.444433368712281,1.400490927945718,2.9229033999270193,1.6914215147972638,0.698082845983775,0.3882736621857451,0.36484136997408356,0.030668699919724887,0.45047368427863793,2.8987624522296183,2.0620011628534645,0.6854022595744864,2.1077988988345377,1.445670152963597,0.3810792550453185,0.10968483183269939,0.20023635146751087,0.2542636809282122,0.1278369786225409,0.2502865256745967,0.3843476209133048,0.2127925068878874,0.024169248886529392,0.2180960126654885,0.07203984217017331,0.04667598388835906,0.1083986261718902,0.015408377893816378,0.0036551064761241874,0.0010811774117787081,0.0005767268663094648,0.3805429213334951,3.1641684277186917,2.1537720313788786,0.6132610543294533,0.0057323628907363705,0.004299508913660057,0.0004928941423698354,0.00013408920968385643,7.904679357738083e-05,5.189064397311478e-05,4.363057025135357e-05,0.6795127372715695,3.344181589481166,1.9225205595541373,0.6136508841198245,0.06366816695970225,0.02120987882074778,0.0199963784890242,0.010182149345519604,0.004499204002548216,0.0020197030803244895,0.0009314030961258125,0.0004397033403773296,0.00021609439620613694,0.00011408092699963518,6.745285765307388e-05,4.6428340534282234e-05,3.734555686084089e-05,3.36903216531966e-05,3.238377871442966e-05,3.204901390125845e-05,3.2099635136866595e-05,3.229184423555397e-05,3.2525493677089745e-05,3.276379965584975e-05,3.2992881969272306e-05,3.321079129185797e-05,3.3418760771735625e-05,3.361920990327015e-05,3.381447585610415e-05,3.400696848532918e-05,3.419818825110113e-05,3.438957445814233e-05,3.4583165322612985e-05,3.4778283751558116e-05,3.497688995578752e-05,3.517843746405839e-05
Num_Collision,0
