,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.259499494346127,12.654806167556831,11.98871746648221,12.101922448967063,11.572214415106545,11.025718402283072,10.381524061867724,10.374431324878708,10.342891678131345,10.490541834211108,11.096260164613211,11.597330517880499,11.952700129893461,11.709271479102668,11.918701756138178,12.126402405025377,12.580847559957668,13.0204829406779,12.87872469724638,13.055097840258783,12.921719644526108,12.55799071260017,12.768588080557231,12.323170788909428
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.402814099867292,10.499897565135539,11.537661449312532,12.589487907548483,13.649130075734526,14.701959572137065,15.70701316202443,16.66732097599457,17.65633887898148,18.677164895876114,19.751729146957032,20.884087867526986,22.061016716156452,23.23985782561975,24.41524741124365,25.61553391114771,26.850364673583037,28.129269952007217,29.415378347610265,30.698587177374183,31.99369936490096,33.265771140685395,34.532667820465285,35.78613232785953
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.091715825226276,1.4038181747792469,0.7400681085942851,0.15751107435709355,-0.3679490719332753,-0.7722893360617046,-1.1472743753791041,-1.5387660353326034,-1.8429072280624268,-2.041221486784539,-2.1593634864131768,-2.250526860013102,-2.2676034559003444,-2.1645948728484767,-2.0220835130280115,-1.9561820570125077,-1.9511653513089584,-1.8860219278304298,-1.7150589338966762,-1.5118923097252435,-1.396785509154587,-1.388493517175548,-1.395126566595395,-1.376606030653974
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.8157317974159083,0.83331582451817,0.8403867653647745,0.8610171946850508,0.8832298334568714,0.9134787100075036,0.9244757455300189,0.9259539410438655,0.9431644859783437,0.9662500757501078,0.9836613644637999,0.9920856346459874,0.998137676363743,0.9996984343838217,0.9971456762464249,0.9982577924556321,0.99984981802935,0.999198045226003,0.9952182083227397,0.9915453060333402,0.9947896275823844,0.9990321523389384,0.9998561027140273,0.9998673090563313
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.5784303196449954,-0.5527971930171159,-0.5419871627628567,-0.5085758453335013,-0.4689403600584482,-0.40688652762536526,-0.3812408634009682,-0.3776364641627363,-0.3323262739977185,-0.2576058833041493,-0.1800286645543297,-0.12556310576386862,-0.06100146738552969,0.02455687868064202,0.07550165788285654,0.05900321856990757,0.01733036025810543,0.040040809389102185,0.09767659813320656,0.12976095746891522,0.1019489914344462,0.04398589084045288,0.016963898889008015,0.01629000553870449
Operations,0,0,0,0,1,3,3,3,2,1,2,2,2,1,3,2,3,3,3,0,2,0,0,0,0,2,0,3,3,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,27.971871651263235,26.798979072317437,25.699099424802103,24.6033651953599,23.51317081742964,22.443308632575796,21.42776996216038,20.462770644218747,19.475176029440995,18.45810932301537,17.38727078502129,16.25893127519863,15.083764503037239,13.901612028644143,12.721756477989045,11.51997373994693,10.2856317038906,9.005273451708167,7.7154796220189645,6.43201631373252,5.140319089648845,3.870012877166766,2.6053996957398917,1.3623087703470225
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1433866874996497,-1.616460031463438,-2.062309688883342,-2.277021833801067,-2.3488485012761675,-2.832305871944124,-2.9500393588147915,-4.147027865629976,-3.307977839019296,-3.246692737056934,-3.0411148113645208,-2.878518504520745,-2.488263186369693,-2.198325192959969,-1.9938000356922796,-2.907571331106606,-1.7878792865705364,-1.549987531574513,-1.5901085495799983,-1.2531639996235802,-1.9203853612409305,-1.2200628223904237,-1.089866481599505,-1.187829687777168,300.9428657081416
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,8.110643310829959,9.026858854549035,8.177700676467907,1.649009366535014,7.456603843974495,5.707114801791948,11.299248931532132,3.7861096735018145,5.31710015050296,3.7233748370908457,7.134797182511908,5.780443810848781,5.169414146643826,3.4380944849658186,11.547196051490795,7.123389256503535,6.130164813262617,8.055760685895788,4.246076042045425,10.424781717868417,7.051338536241526,3.9666646590209544,7.259983499809144,4.877506669556066
Num_Collision,0
Num_Off_Road,0
