,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,5.93318357313309,6.016072815374052,6.206078259342294,5.708747102888528,5.885028933096346,6.107511585911869,6.1027169439863584,5.716854945097768,5.864130687693864,6.07170876232733,6.408216136733665,6.864253363049844,7.416614057683725,7.978483276052642,8.569264276076954,9.183599945679953,9.817982275417483,10.46416269994114,11.108405420333657,11.71508107734497,12.257756648713169,12.221420304913575,12.650018724997722,12.370756752180798,12.565486222746966,12.860485688962724,13.16917851747031,13.504927169201197
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.032623595250845,12.540946259316652,13.068282123490377,13.612544152079188,14.147712234302103,14.690133824946393,15.273407367727097,15.850463862346496,16.40708622170096,16.99798425094023,17.622001384151282,18.272387899382746,18.972158901818585,19.73052996442937,20.54946897352688,21.431319161642325,22.37800532241397,23.39092138841792,24.47023771947406,25.612891051673476,26.809183614799412,28.021758605057826,29.251256347766542,30.492612480501187,31.736132849000686,33.0064947286508,34.3069552771995,35.63968456617569
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.974632441303028,-3.6619041497053217,-3.3531490064586715,-3.114523144848362,-2.8864502709396613,-2.6283228001364796,-2.451736898374321,-2.306177063267263,-2.1459870683590165,-2.0750899576047854,-2.03102604369244,-1.9061843365763023,-1.7541518889503933,-1.615902484625165,-1.489887857335288,-1.378112995481548,-1.2839488695157124,-1.2122251587620319,-1.1682380993541932,-1.1579544347961963,-1.219688835499012,-1.3935725535333778,-1.5864286221629222,-1.7357740556748171,-1.8149153016887478,-1.781340150300351,-1.6931009310487999,-1.6811045649945784
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8193015668118073,0.8300032441879389,0.8426410163721937,0.87068155787185,0.8867863715078453,0.8932116473325561,0.9188845601704363,0.9375251682081972,0.9462024156614322,0.9668555959469601,0.9809856039297394,0.9811462527095068,0.979907464545849,0.9816755667473618,0.9848629649776353,0.988512896955123,0.9920792495240389,0.9952375866174629,0.9977457882306798,0.9993980858647539,0.9998614575221622,0.9958891045390457,0.9920677143804385,0.9926797674260566,0.9964101237395976,0.9998610606428335,0.9995176556967628,0.9999034468558339
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5733628367968381,0.5577585630337706,0.5384757353189059,0.491847155915177,0.46217954444993525,0.44963646768190585,0.39452650744960566,0.3479174600047998,0.32357532136501144,0.255323826906242,0.19408051134156795,0.1932667348358028,0.19945265334741896,0.190559916171387,0.17333476343613585,0.15113653613005157,0.12561354490587257,0.09747895251718738,0.06710694500526229,0.03469100704600701,-0.016645292477378643,-0.09058085592672256,-0.12570461441002326,-0.12077615386718624,-0.08465734055142467,-0.016669115459075647,0.031055691112057682,0.01389593342753585
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,3,0,0,0,3,0,0,0,3,3,2,2,3,3,3,2,3,0,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.209466111620614,24.675352329496445,24.125501002209045,23.566173001045076,23.01826460107164,22.463415629320384,21.873182147030604,21.291250416036775,20.730105097216253,20.137620728085214,19.512759759867297,18.86009763986684,18.158495426429827,17.39947730271623,16.580896652587874,15.700248848581747,14.755379875984449,13.74454984431026,12.667122772685063,11.525589043920451,10.327821040222808,9.110580310781131,7.8787553407822815,6.638776067784855,5.398147036671877,4.127490759887362,2.8245794891087566,1.4925207009478603
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.1894885729586084,-2.910182517342293,-3.4524883824894737,-4.000755671580171,-4.505892910786128,-4.256508245760631,-4.409746056332054,-4.586191771445465,-4.808730884987922,-4.0831540225623675,-3.841905014410406,-4.0407844111525,-3.330894498473196,-3.093445531866244,-3.3995506206628523,-2.973303727037065,-2.4368460095545244,-2.206755120341741,-2.032010598245707,-1.8756117082860402,-1.7322643380346698,-1.5941794715962079,-1.4579119648684071,-1.317335794826739,-0.9001103793079648,-0.7827592705583228,-1.2426303998077302,-0.7600207270025736,-0.7954502302254984,-0.7293437232154849,-1.3369436257772112,301.1090094618059
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,9.575026642212077,2.4840150946507698,3.9794406618419136,7.585072955919357,9.5382314887505,5.276241242456201,6.088822581486414,9.347603377370014,4.701563121519067,6.136341263605665,9.82781070781863,8.856859650861297,6.404609178455208,5.848382543336716,5.967602930668977,6.155500010605924,6.346626628797667,6.462448088694687,6.442492111919788,6.06680347186864,6.978670088777893,0.700451783222189,9.356399292106177,4.860935640988961,6.201320295982323,4.300313066203444,10.059070652030139,7.986967200054282
Num_Collision,0
Num_Off_Road,0
