,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429385708637716,7.792051221646958,6.926113746310912,6.19453187327494,6.2108052637493625,6.385036984766235,5.922269508163528,5.409440080317367,4.7933764535706676,4.93140923493886,4.423096336097328,3.84592797055321,4.022988153130461,3.572575331559078,3.0067693552764827,2.496143788984031,1.9004669500401243,1.3138302696865265,0.7063163440035742,0.1285231184895874,0.23322330337500935,0.4904534189992816,0.08709911082536653,0.3570272080839816,0.0163851473035539,0.3308153730726207,0.03957635908838509,0.1553881028039099,0.4227711810174528,0.08374709248652802,0.09128535995632561,0.07738532966767127,0.2250275110462547,0.017225770701976433,0.03519063839875257,0.3233081558400047,0.1617311356105708,0.06311603032427193,0.06217863087153342,0.024498034643410035,0.026144129604639278,0.034096560758994976,0.031985433544336715,0.022744239848901854,0.03806890022351396,0.03432526292993437,0.03582807668229233,0.03547203869234396,0.023449844418163102,0.019038097452349818,0.014539853428851097,0.019653793594741304,0.016402292309314805,0.03222568792841241,0.026311386670491398,0.042890739539297174,0.05346922887104179,0.06462629240571469,0.03999738728391973,0.03554462732742976,0.020808001838183033,0.01577771182431492,0.03523712105008449,0.28175477922530157,0.07035128361827436,0.00918967145756046,0.008516790573683292,0.007175033844128468,0.0048782803656784906,0.0075743042278291085,0.008576570369999172,0.008332831587378792,0.007948346266828579,0.11043266087733877,0.2789724651932547,0.08979128733640394,0.02290911336780148,0.040721617657791184,0.24985875727585163,0.02910178165076806,0.009293893514750358,0.008135519899648396,0.00739985031359095,0.006684491118471452,0.1359220885718201,0.23469420569588204,0.031150897182116062,0.01433767191680554,0.008439385357173276,0.0060879701865363695,0.0057814293861246984,0.005225674209258516,0.1366581109017168,0.24282888345399803,0.037138219289034956,0.014085930709518017,0.008037564589855635,0.007683714419018775,0.006352610128383848,0.005864747841231566,0.005710602720766826,0.0056305723933831,0.0056943360232018176,0.005747435987688105,0.005722095523586776,0.10805013834078796,0.2851764516066159,0.0787343939006188,0.01325941434888499,0.09603377695900721,0.22543160010554605,0.05426059248246258,0.020900221087665156,0.05880582867286857,0.22405491033951175,0.007938130645588756,0.026813281807995738,0.028862361195808563,0.01570021575485607,0.0871644956170274,0.19839168679744418,0.11980160998668819,0.12088969549877802,0.01898453814015182,0.08451141012795457,0.025338553172466347,0.13587783014951607,0.12515229623343888,0.01629415395089926,0.09730680595336316,0.023554012906653495,0.14334751616854619,0.10246664901446029,0.05385935326443686,0.08103576106979785,0.05838315606375778,0.05176537910727013,0.035338239771743205,0.04141947873902452,0.16854285390560336,0.1150623022413457
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498489984480909,16.292641758659478,17.024095981469863,17.660000832910892,18.26669158345239,18.883515616720437,19.48062391415132,20.036338011706956,20.535872243777742,20.998965616829445,21.456949652188364,21.86272373025499,22.239923621218914,22.611001221473618,22.92733088403186,23.194604326513268,23.406862582168063,23.561781066699712,23.658723015980023,23.696725966180338,23.71263304620985,23.747601273516633,23.774386604048818,23.796427107167577,23.812708882000422,23.830054259416,23.84464150820192,23.851914744892333,23.879115249030928,23.90179792214437,23.900791277938147,23.90290142130363,23.894106953561376,23.88521001024063,23.88633028801271,23.872366621042932,23.851016585065555,23.842284336028495,23.83708667820393,23.833023502428563,23.831279347092355,23.82882377325434,23.826520245340713,23.824488032632996,23.822412614908345,23.819771335591863,23.81704484463638,23.81435623112776,23.81230406328553,23.812455764222502,23.812264130563573,23.81168130209286,23.810789631061535,23.811002428403206,23.81269224833054,23.811611209950648,23.80802739931004,23.803057885006933,23.79891122029433,23.796252241589208,23.794830234268577,23.795122866837286,23.796698393373045,23.785435348362945,23.771291494126885,23.768987685643804,23.76955603965587,23.77022777127488,23.770049741846723,23.769043536141766,23.767788632483626,23.76653500396061,23.76534173395502,23.770789225458174,23.760923216020696,23.744609765986496,23.739752949503632,23.740685552541816,23.73015536798681,23.72002009268045,23.719225037797965,23.71861542055956,23.71800788416493,23.717400136711362,23.72439466598441,23.717368863608694,23.70682442035666,23.7047668161856,23.70345948337784,23.702566593539572,23.70181131604297,23.70118319964623,23.708165678213206,23.700903486441447,23.689461459937462,23.687171007548102,23.685886129271665,23.684920508509265,23.684096319210415,23.6834122500603,23.682793004011195,23.682207900886606,23.681638259994035,23.681075715651215,23.68051194196478,23.685958495045796,23.675747388651946,23.66058065262717,23.656851233872132,23.66205935057284,23.6559283063674,23.643215525342164,23.640092130830872,23.642013963777224,23.63297857816739,23.625356325162038,23.626297714609226,23.628351875939686,23.629680364067603,23.634089616024294,23.626935781924363,23.62635000693024,23.624913698694968,23.620625313373647,23.62473674807869,23.627972418502996,23.634738017287326,23.634076252131585,23.630941300740464,23.636476600858952,23.63911678249369,23.645993463456332,23.646375241498706,23.64402507112006,23.649443403537468,23.654981375086056,23.65950475437152,23.662805541427616,23.66594887776718,23.674921679997947,23.676130004277912
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106033730155024,-8.968672989658478,-8.877466774804484,-8.735643921324353,-8.610927028132227,-8.482036663106125,-8.337923580256433,-8.234498007507025,-8.1318239466088,-7.987987007284044,-7.8949780725964125,-7.819610366987718,-7.7093467653469006,-7.635817347851945,-7.5516054271046364,-7.488559183491782,-7.435224871393624,-7.395792647930764,-7.373174339799384,-7.362385740299085,-7.355515773577868,-7.339996110591521,-7.332097352237329,-7.3253750723054125,-7.321098526080847,-7.315358300904701,-7.312146146910677,-7.30918257847458,-7.300157475748488,-7.29370057604272,-7.294283895500858,-7.293201043193876,-7.2972289027688255,-7.300626816897732,-7.300084187175427,-7.3066043407680965,-7.3165904059679105,-7.321124960147107,-7.32419508799476,-7.326520299017675,-7.3275095793327285,-7.329181945953438,-7.3308755410533735,-7.3321998151651675,-7.333692026436777,-7.335501396988939,-7.3374603067355855,-7.339366080990169,-7.340592943954806,-7.340076466995713,-7.339825221065295,-7.340116290837244,-7.3406085527183125,-7.340450927641732,-7.3394359087637,-7.3403308669368075,-7.342715774493893,-7.346020534786119,-7.349094588100129,-7.351337433544313,-7.352386863827876,-7.351908045699593,-7.35098771258433,-7.357774768462018,-7.366888920110466,-7.368436911390311,-7.367372267301208,-7.366148689997558,-7.3657855488400585,-7.366212926703246,-7.3668624202158535,-7.367504263289454,-7.368088624991956,-7.363950339634505,-7.370132690906224,-7.37929336064144,-7.382500695288745,-7.381810130604038,-7.388387514464794,-7.395564379366056,-7.395886679879835,-7.395820561554352,-7.395714360305023,-7.395582972994019,-7.390516969450105,-7.395536554140309,-7.401820348462402,-7.403322542673253,-7.404170956247381,-7.404620824088911,-7.404813499383942,-7.404880196423261,-7.399869959750029,-7.405017656373752,-7.411680469413754,-7.413326473003766,-7.414135991816988,-7.414569374785442,-7.414718859872722,-7.414736839798036,-7.41469463930647,-7.414626225679375,-7.414545007652764,-7.414456527041347,-7.414362736599989,-7.410120498312485,-7.416751842036856,-7.425447386552131,-7.427990188449004,-7.424393085844727,-7.4290600657206936,-7.436042498341309,-7.438066548410364,-7.436846805226947,-7.442371484765778,-7.447384696527112,-7.446451812759616,-7.444491800628995,-7.4428964015293655,-7.439789310486262,-7.444000941122814,-7.443812575696073,-7.445093728168604,-7.448030758072709,-7.445779831536329,-7.443397881982376,-7.439845835268929,-7.440901912104469,-7.443052389944922,-7.439874049822876,-7.438061551074843,-7.4343648543989875,-7.43470568996356,-7.436334410485606,-7.433102986390627,-7.429162480681897,-7.426370382901931,-7.42430390347693,-7.4224288476818945,-7.417652340304483,-7.417649561241075
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801208529697216,0.9812553611968091,0.9837298547572654,0.9804820151546049,0.9802484042300178,0.979705469270872,0.9771114444887392,0.979332970986897,0.9788555158327447,0.9730914705481423,0.975337582975849,0.9768608498710192,0.9733485142844714,0.9752431091050572,0.9732776610856938,0.9732547376954658,0.9722296674824351,0.9716974140507331,0.9716695584466463,0.9713195952672584,0.9708792125616619,0.9698397804631851,0.9694597266656095,0.9693377663538711,0.9691739691862529,0.9690087597425171,0.9689499691560488,0.9687895892918074,0.9684739471975241,0.9682874561984623,0.9683254311802185,0.9682532308648283,0.968524405836504,0.9687233424201113,0.9686842753073,0.9691413361936948,0.9698804456613307,0.9702669981050805,0.9705868791879485,0.9708262929940128,0.970942752079384,0.9711290096757219,0.9713163350971027,0.97147298636612,0.9716531594100919,0.9718567890672266,0.9720781511243368,0.9722929749589233,0.9724255615166217,0.9723450780602589,0.9722969579549863,0.9723132168062504,0.9723493727657285,0.9723404475932921,0.9722528403835955,0.9723622381641734,0.9726148817336273,0.9729548392605293,0.9732998690155056,0.97358084303487,0.9737004511728548,0.9736293804342969,0.9735512705738241,0.9741558699818422,0.9750388082538962,0.9752087630933524,0.9750646057805468,0.9748991761171676,0.9748414825305091,0.9748797302724656,0.9749444400412899,0.9750079121315157,0.9750644293782834,0.974641621131021,0.9751842422511162,0.9760047686509755,0.9763573989519851,0.9762988881510902,0.9768997017930509,0.9776313879155961,0.9776503417600596,0.9776220369502654,0.9775873102881428,0.9775487262891676,0.977039572674735,0.9775058645234879,0.9780910321849398,0.9782547471945182,0.9783435769737227,0.9783846951997845,0.9783862624147116,0.9783749855378736,0.9778892281592549,0.9783491131482899,0.9789595668142488,0.9791374517897108,0.979220883602007,0.9792508868589976,0.9792420051654499,0.9792191696103811,0.9791909192308169,0.979160431394462,0.979128882574752,0.9790964191520622,0.9790629860313451,0.9786390016878646,0.9792166191617908,0.9799970117301,0.9802548050868611,0.9799243262621645,0.9803730296441179,0.9809947372060123,0.9811925884899848,0.9810985147250904,0.9815752709547452,0.9820614585720085,0.9819566772871174,0.9817374073980144,0.9815443262944821,0.9812939172515934,0.9816403191610998,0.9816709536519371,0.9817589374552471,0.9820690032239389,0.9818862248837134,0.9816209457342034,0.9813369852285901,0.9814142669197146,0.981654687392791,0.9814040257852522,0.9812010456037557,0.9809086175189793,0.9809237706799251,0.9811080803503369,0.980828166757086,0.9804241974791332,0.9801681674020029,0.9799730038989988,0.9798095862261607,0.9794462144600825,0.979447902466288
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19840139509062235,0.19271200305772243,0.1796540365793367,0.19660879420403662,0.19777023538567057,0.2004424941990609,0.21272805421271904,0.20225462154911944,0.2045528761074052,0.23041916141339866,0.22071837085940246,0.21387585181424779,0.229330917541033,0.22113542941623254,0.2296314317151758,0.22972856930153504,0.23402878811589317,0.23622898959932553,0.2363435406100607,0.2377777194142656,0.23956951937933887,0.2437433080745415,0.2452505624324676,0.24573216053273925,0.24637738827206554,0.24702636203909245,0.24725686496534757,0.24788451278732843,0.24911486025455684,0.24983875233580322,0.24969152834976968,0.2499713601991668,0.24891861179720343,0.24814327685917215,0.2482957405441567,0.24650572098979753,0.2435814465918506,0.2420370888689492,0.24075113696138306,0.23978387942374935,0.2393118722180577,0.23855491310440813,0.23779103678131527,0.2371502409041418,0.23641095111772328,0.23557245497710494,0.23465734189811968,0.23376563230194175,0.23321348011871645,0.23354881539410333,0.23374906534888987,0.2336814250724295,0.2335309343151231,0.2335680927996725,0.2339324995934313,0.23347736034219532,0.23242265773861676,0.23099541285384342,0.22953728449731128,0.22834259803092327,0.22783202449563367,0.2281355508357411,0.22846864897419242,0.22587682700958983,0.22203450722538987,0.22128684639158697,0.22192118996172244,0.222646797430522,0.22289926858946651,0.2227319274461677,0.2224485082723095,0.22217014039006786,0.22192196502645356,0.22377155842308288,0.22139488175004465,0.21774914826597078,0.2161625071831703,0.21642661803702687,0.21369832155786417,0.21032562697452065,0.21023750677849715,0.21036908724718556,0.21053040341859042,0.21070948656960395,0.21305791097157456,0.21090823791921617,0.20817764711754996,0.20740696611104764,0.20698754888703236,0.2067931048145094,0.20678568982927992,0.20683903807977264,0.20912354590073445,0.20696137997692862,0.20405432252921857,0.2031990415891568,0.2027966003603235,0.20265167303989023,0.2026945863104117,0.2028048763406728,0.20294123212375495,0.20308828029064382,0.2032403289406842,0.2033966617317236,0.2035575333496309,0.20558624558899802,0.20281719048776983,0.19901220314361207,0.19773850688249833,0.19936979410041789,0.19715152230305888,0.19403434122367869,0.19303135572316582,0.1935089259032296,0.19107586830921008,0.18856110836389095,0.18910601241431746,0.19024106527094814,0.1912347654562615,0.19251557849956705,0.19074140556600216,0.19058367914408708,0.19012992591053146,0.18852181016195224,0.1894714790769573,0.1908410828304223,0.19229592149201152,0.1919011117384138,0.19066744535909058,0.19195347918831812,0.19298836261831095,0.19446923683967304,0.19439278822805606,0.19346042145947304,0.1948745937672069,0.19689690956792,0.19816751401730656,0.1991303885125849,0.19993292560086182,0.20170551053408048,0.20169731370146912
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,3,1,1,3,1,1,1,1,1,1,1,0,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,0,1,1,1,1,1,0,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724686358536,85.96711568262019,85.2320050918679,84.58988878110867,83.97790897113282,83.35572283427962,82.75266866451588,82.19291192196917,81.6893913115818,81.2206457828151,80.75923806289663,80.35076726677097,79.96953937091442,79.59592453302817,79.27666946886234,79.00726921029646,78.79323104198093,78.63701240166705,78.53933623811378,78.50097972624451,78.48484308138143,78.4493575441801,78.42231528148369,78.40005615489544,78.38363686952881,78.36610453789865,78.3514156886268,78.34404516809121,78.31655192480612,78.2936621991729,78.29468813733091,78.29254232061965,78.3014689972089,78.3104767477807,78.30933859117289,78.32351700764325,78.34519687112225,78.3540798209397,78.35938006450128,78.36352093091251,78.3652981496484,78.36780993513806,78.37017053014473,78.37224725072002,78.3743729726405,78.37707520788511,78.37986781466749,78.3826207714977,78.38471419042476,78.38454469468013,78.38472751391346,78.38532007135218,78.38622825470043,78.38601012610394,78.38428617424265,78.38539755193766,78.38906183493258,78.39414296512895,78.39839385319465,78.40112916430525,78.40258680029949,78.40227769466927,78.40067112539619,78.41216353736057,78.42661682078887,78.42897333843848,78.4283681093123,78.42765402623716,78.42781925948051,78.42883978273638,78.43011661630594,78.43139191275996,78.43260488240873,78.42701613356246,78.4370921884265,78.45371662591442,78.45868307509913,78.4577267875478,78.46848176096333,78.4788637162631,78.47966965120666,78.48027655490347,78.48087996447116,78.48148269631271,78.47431388453826,78.48151231175179,78.49227217045029,78.49438162737435,78.49571816621487,78.49662642059833,78.49738804557693,78.49801812946446,78.49086279679277,78.49830253387226,78.5099735280067,78.51232096010166,78.5136337729866,78.5146141765801,78.51544315541496,78.51612743154068,78.51674478788925,78.51732709186541,78.51789348869455,78.51845253564812,78.5190126227464,78.51341895116751,78.52385904834348,78.53932568309095,78.54314340906382,78.53781034978655,78.54410392535678,78.55705807919651,78.56025190356955,78.55828764761932,78.56751510514347,78.57531231771314,78.57433804184957,78.5722148679028,78.57083001779746,78.56631225543799,78.57361244353795,78.57419108591876,78.57567242675123,78.58006347904166,78.57587388336042,78.57255484638299,78.5656662947347,78.56636546775565,78.5695754848566,78.56392983732862,78.56122644790847,78.55422192107181,78.55385257368077,78.55625949470753,78.55072907977048,78.54505390855631,78.54043380358573,78.53706145498627,78.53385332189937,78.52471624577632,78.52350858662423
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179379259460518,-1.1998688190348332,-1.264889409247715,-1.357883689240765,-1.3880201900241502,-1.3778138631467982,-1.3969458302362625,-1.4402432574532895,-1.4964793896126167,-1.5312544712333107,-1.5385922800815308,-1.5915292038743445,-1.6187721041434457,-1.626385162113749,-1.6807449358341557,-1.7305997414341334,-1.7859618316844745,-1.843781359686119,-1.902323836446726,-1.9616434881307185,-1.9838633551369327,-1.9645144627986753,-1.972957737303588,-1.9777408734117472,-1.9835807146333764,-1.9824676683698357,-1.9853111507281511,-1.9926294794644122,-1.9725067567149068,-1.9771102743667797,-2.0010259381580084,-1.9978541832887373,-2.0089266765892546,-2.009007750571797,-1.9988618433921914,-2.014178416470358,-2.021679863479008,-2.0088829498174476,-2.005300243561578,-2.004140866411234,-2.0017772187358673,-2.0025117854896592,-2.0023605950066923,-2.0020767205752747,-2.0021257219204927,-2.0027022352446124,-2.0027926067823785,-2.002752956830207,-2.0020934189270605,-1.9998305042553852,-2.000182819233302,-2.000592557438736,-2.000908183348244,-1.9997818714035276,-1.9982760481386919,-2.001111377695011,-2.0036642829949187,-2.005081130196359,-2.0042508880657124,-2.002735311110598,-2.0014576359942424,-1.9996908943697775,-1.9983934307269209,-2.011492411964383,-2.0144532834282955,-2.0023565176496163,-1.9993947708738204,-1.9992859169248618,-2.000165233243351,-2.0010205232558604,-2.0012768335695625,-2.0012752964540255,-2.001212969648762,-1.9944112511537355,-2.0100760548640437,-2.01662443748792,-2.004966449184707,-1.9990437124486817,-2.0107549734155157,-2.0103819552997635,-2.000805934943571,-2.0006069036968057,-2.000603409567688,-2.0006027318415534,-1.9928311882255514,-2.007198427213538,-2.010759858698492,-2.0021094569240603,-2.001336538840519,-2.000908254383461,-2.000761624978594,-2.000630083887529,-1.9928446673283133,-2.007439737079494,-2.011670994134434,-2.0023474320949646,-2.0013128128849473,-2.0009804035934877,-2.0008289788348605,-2.0006842761257246,-2.0006173563485703,-2.0005823039761594,-2.000566396829143,-2.000559046953569,-2.000560087098279,-1.9944063284211069,-2.010440097175973,-2.015466634747483,-2.0038177259728513,-1.9946669407227375,-2.0062935755702256,-2.012954153839729,-2.0031938243730423,-1.9980357440497727,-2.0092274575241476,-2.0077972125696704,-1.9990257241364304,-1.9978768260532433,-1.998615149894647,-1.9954822376405161,-2.0073001880999755,-2.000578642380802,-2.001481340832484,-2.0043910522904156,-1.9958104043187603,-1.9966809630225697,-1.9931114483516978,-2.000699173020948,-2.003210017100969,-1.9943543524720297,-1.9972966105798378,-1.9929954731633615,-1.9996306526089427,-2.002406921026761,-1.9944695850629444,-1.9943248287858495,-1.9953798950294015,-1.9966276514005443,-1.9967918669130995,-1.9908629238769606,-1.9987923408478991
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.403611188093507,7.32619291043952,9.72324604058194,7.711901792529804,2.2193126384177653,2.3449087906138995,4.843567980473681,8.110098841457441,9.771077423650713,1.6475345855986157,9.59677034847123,9.53314641248111,2.07230073034812,6.11057205959167,8.630953886410138,8.297989798225762,7.514253600676109,6.302980376100971,6.140423180251648,5.865690219904864,1.2004218197573913,2.58728164979114,4.101265988351923,2.757292910214984,3.4317310840971778,3.1692913708513717,3.2560821726255904,1.4592809845261039,2.7007859301060666,3.48596512471004,1.534984701971217,1.5784096469974658,2.989191160503309,2.0862363797792067,0.4742714704517423,3.5596851016190914,1.6207816803517356,0.9905062530244655,0.013479093357202472,0.37972454301419534,0.0300285687697536,0.059247068988951386,0.004697610345919663,0.05592417956714838,0.12244847944387866,0.026429675507694202,0.021328596922533655,0.0018073490285019753,0.31381014555194386,0.03380812033218808,0.028485539618766667,0.034018631813607786,0.023020244212670266,0.2293204937646958,0.07227804830051655,0.6057093074678491,0.1440841039370502,0.08745541652275472,0.22313577719533614,0.06686301901151832,0.27973159275333187,0.08059478523699604,0.3157006212851834,3.1501914057162272,2.114969779185846,0.6221539780921389,0.12838706829734864,0.017992606044499287,0.059234606671005934,0.04156685820711059,0.011753413282124444,0.0025045777805190756,0.004180028213358354,1.1809113858392983,3.890593854786097,1.8912044969856512,0.6671935045174151,0.6336069673357789,2.896388975696439,2.226629492281054,0.22477804189355796,0.005653054981771159,0.003287354662383436,0.005667609497546726,1.4006348808873503,3.7009066906530603,2.0345911292458663,0.16849701687974186,0.06078145485612352,0.02666342998538508,0.009359810670132293,0.007771733074462653,1.4114056256035803,3.791293581474123,2.0551166807263037,0.23053037542568144,0.062447648915993186,0.012463885947273571,0.01911048488520092,0.007656534654286332,0.0032179740880953498,0.001539172691412443,0.0010008223514260768,0.0007976852054058864,0.0004593934924587206,1.1246868960610046,3.9270707916731515,2.062267560986492,0.6547153174146509,1.0904625471472011,3.2090035619997392,1.7243856299761495,0.34605179198657837,0.7687167421702871,2.8130866052465358,2.1579482363454785,0.3340243627042751,0.025288806020104658,0.14285640128989105,0.7307295845893711,2.84211591106112,3.1170472845628274,2.3416096462829925,1.1632024547033808,0.8322630637120458,0.644105847436892,1.206051030638755,2.602331156633465,1.4034067698057602,0.8157335641868178,0.8644712465013057,1.3309562878791765,2.446200304347265,1.4754121020562567,0.35139992241233214,0.22653688227955354,0.12753347458930503,0.10798303814335725,0.030988694455375748,1.2928449378756925,2.807175393739784
Num_Collision,0
