,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.622579338432837,5.998734564197445,6.14486678458862,6.128573163468497,6.252903511524571,6.545323710971828,6.77620851103427,7.133665627903993,7.454552055156051,7.966353636076436,8.600256433413229,9.2729665919502,9.935737833504955,10.573285833907725,11.170802268681815,11.764584217619648,12.35363073185035,12.31752077914106,12.677583843723186,13.132944981006002,13.546150331467576,13.858185976505913,13.983725118327932,14.29798703688958
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908431816488381,14.449915676108597,15.007054345319387,15.599022717591478,16.21569625590716,16.85617591067203,17.515865767400587,18.198249304136564,18.923177705880875,19.69241407219095,20.51728659520228,21.40502011035975,22.36431021286254,23.39082627343194,24.47952207134383,25.626695570267422,26.831088143981468,28.065680331668204,29.315821020139367,30.60573425431997,31.93502140557559,33.30207444656014,34.698050385079526,36.10884724971419
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.9416224960615387,-2.721713949304571,-2.4783048322389956,-2.3227895282732858,-2.270113979213477,-2.25018597687144,-2.1557638943986444,-2.0139455750049193,-1.9488108068948484,-1.9791587573035223,-2.0633191970532594,-2.1734474955156764,-2.2401778219849944,-2.268914422372142,-2.265922328967096,-2.225682961459403,-2.157238857494683,-2.125891079991156,-2.148361688948552,-2.089591286598689,-1.955199074246816,-1.8820380745629959,-1.869637485027026,-1.7817661278521078
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663317487251337,0.8870805865664539,0.8982600719209758,0.9266997006417479,0.9607593985786065,0.9809735178992326,0.9842669127342141,0.9826970699059083,0.9892835287586272,0.9975887520015876,0.9999901922102882,0.998331610889575,0.9980981603751572,0.9990339259896932,0.9998269837794662,0.9999332628803218,0.9993098749408104,0.9996244283516615,0.9999956391820644,0.9995176383033033,0.9974276092117002,0.998496013210682,0.9997589771555655,0.9987306949460051
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.4994690192102527,0.4616145935051404,0.43946426839109853,0.3758026940170797,0.2773830889633943,0.1941415905477342,0.17668798628276622,0.1852200550651641,0.14600719066839912,0.06940231898081661,-0.004428937031726596,-0.057740754226336705,-0.061644644988246435,-0.043945588192903895,-0.018601142611545385,0.01155291242558105,0.03714530718384078,0.027404420129131073,0.002953238367365468,0.031056250910032352,0.07168099038261035,0.05482437051506777,0.021954215924454356,0.050368630839737714
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,0,2,3,2,3,2,2,3,3,1,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260291911827274,22.707806303623627,22.14037361514674,21.543105798323815,20.925036531516806,20.28424721328192,19.622006400996437,18.936275646213847,18.21016328945569,17.441707610006652,16.619173004343622,15.735432455439645,14.77956097229335,13.755447691488467,12.667992910150911,11.520307807144983,10.313975982245692,9.079562350560781,7.833396049683827,6.54260981170107,5.207107544392911,3.838301645022316,2.4468517124753433,1.0372038684128677
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.4358063993843393,-3.5668866644219728,-2.9265957950934514,-2.725446892858802,-2.5077970178433544,-3.170632557869652,-2.664492110636896,-2.0020966828222986,-1.995874560015353,-1.7220443928027596,-1.6715818781911955,-1.840165262699192,-1.723206117045132,-1.2393334262561595,-0.9385034780970654,-0.8748196966793977,-0.8280942039694743,-0.9683274659909769,-0.8090877879380121,-0.8906924225158632,-0.7100019248023499,-0.7397210018178093,-0.6085500674530273,301.31224807068406
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.709820819880556,9.14417393835184,4.890490214122344,5.8569226371814285,4.453639214702207,10.82220829348573,9.51352932980931,5.075600284119707,7.40537961046921,5.645997606784479,6.981804254492653,9.002425464832317,9.09201892997989,6.514973485734802,6.018984974072159,5.948784478906025,6.173473968501535,7.847743651917324,6.486661882405898,7.6942803157698405,6.349135902872793,7.08352490926702,4.893531165943432,6.9738264703709305
Num_Collision,0
