,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284740096083626,11.430760572328392,11.62770128288975,11.86095776234916,11.800324492734822,12.263810835237637,12.4552124279939,12.634343877377203,13.103167237895667,13.667168940932692,14.088978805826905,14.58146808598967,15.001595489604028,15.35571959065571,15.12951065184059
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97097413692744,18.05926807955932,19.194594235547072,20.36605997659206,21.547794416099183,22.73933319025665,23.967272397433998,25.21925856989274,26.502883456187554,27.841954566741272,29.225047063711102,30.655672199388583,32.13618787051962,33.650196889295,35.17612105457012
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510943526592217,-1.8318256019609416,-2.033699868267945,-2.1135807642795927,-2.066155670629036,-1.9056432331325008,-1.7449768526095002,-1.6650009497967977,-1.6408331021594385,-1.567570137509782,-1.4163338743814176,-1.3270497037696214,-1.3535130734085608,-1.4756497633696313,-1.550560145518781
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044222681658769,0.9389844275033524,0.9688348170882028,0.9893605549390336,0.9992244476777279,0.9982718777450192,0.9952901320585854,0.9972832986879365,0.9998130162624086,0.9990740099833663,0.9969730361368291,0.9986261827001586,0.99999229804241,0.9986663676329777,0.9989259638463839
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42663844276587476,-0.3439596559281358,-0.24770768497902634,-0.14548433706322986,-0.03937642902980907,0.058764428895663134,0.09694097702624842,0.07366153784783415,0.01933733467323359,0.04302467403428656,0.07774808818300873,0.05239987810777368,0.003924774625363945,-0.05162834646542712,-0.04633485462989037
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15922257438228,19.07214091524702,17.940648692600465,16.77180521917234,15.589176757231579,14.393912220623285,13.16352598003838,11.910918794885132,10.627194991059685,9.288102048656624,7.907086326241933,6.480078883314775,4.9998915377761755,3.4820242202808083,1.9545043444836074
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6342786823484747,-2.632137436523945,-2.5029711090469267,-2.2971114179914256,-2.0773584672231933,-1.8862522839142333,-1.7890002877715867,-2.426725746827784,-1.4594834527447214,-1.4953361681972224,-1.298054196963033,-0.9635064265768536,-1.370646973325226,-0.7235476908996437,-0.6260889171534632,301.0692197758075
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2459078660707315,2.671558524460838,2.230495242071179,2.3431236947033653,0.8461995465578487,6.733627286260789,10.961850037584515,6.627503464760722,8.10979531137631,7.833417971834514,5.091395020200532,9.619898333073325,5.637363861445157,5.685847990153368,8.88984156313528
Num_Collision,0
Num_Off_Road,0
