,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.83826752804113,14.432042451651885,13.952848941006092,13.46219821601435,12.959113591767697,12.900376413577835,12.403107966541766,11.644205164841441,11.068984064506884,11.00643631770078,10.592274369717742,9.909256510901345,9.277499461963234,9.293218879316914,8.82201697583256,8.877219679707837,8.4105977974276,8.531799783365095,8.64885973999165,8.287683817730036,8.245658275006795,8.734038525513974,9.033776234177596,9.230469309605432,9.803723321797202,10.439909434133977,10.720271319553781,11.127206499870537,11.604383282752039,12.124718911939983,12.244375014025117,12.287346015527318,12.193380497424233,12.377693762618655,12.492246948484635,12.46277558150678,12.554148132350477,12.720248024915053,13.077913330199557,13.435054128352522,13.77921233594249,14.178730454504551,14.190812277766101,14.456118878657437,14.77720897338514,14.556020123579998,14.773753536218083,14.994419682416948,15.089150038750768,15.06072909448854,14.754009469199664,14.879483138221772,14.956965453289564,15.002955635627128,14.802530993193084,14.871311612480536,15.066297196208641,14.565477048596199,14.652045095208619,14.799926575565275,14.919231668893753,14.934498203399695,14.944237992010496,14.845698387941084,14.822954420839359,14.826823146428064,14.887796373272622
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663107961563707,20.114646543060175,21.523623486367704,22.878290474903658,24.190149501288396,25.476124188158025,26.74356487169009,27.93862950281416,29.058401307264727,30.147662983123677,31.208928857679542,32.22773560825671,33.16399518339095,34.059006099928766,34.91902661986396,35.76402217106277,36.584258466716975,37.3949021242959,38.18603808953594,38.94661862058759,39.71978690658966,40.52555160754706,41.368424661949405,42.255266204002375,43.18716077037153,44.167275386223274,45.19802552943713,46.27770451177311,47.41287827530238,48.58919495210549,49.78821198099577,50.96171874390593,52.09365262695934,53.192851680658286,54.32950312831212,55.50669706628367,56.717471473413624,57.967407546225886,59.25268185131195,60.570186148490166,61.91770717439229,63.310355958726134,64.7312861787271,66.16355409139655,67.6232538199565,69.08578566357342,70.54275443077847,72.02771945824664,73.53367753379791,75.03567034097624,76.52853067940845,78.0085940069144,79.50037214641554,80.99189035426349,82.48321401509602,83.9652698540149,85.46172665627651,86.94679988697196,88.40468436586369,89.87821265765591,91.3616137704651,92.85569204707605,94.34769915628762,95.8383041515546,97.31752954209374,98.80103730229565,100.28487138577786
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785086889565375,4.592161828280157,4.437838107459857,4.236465912101833,4.060739208012772,3.988348827498198,3.9324938133832266,3.807956892294937,3.653571048394585,3.493188046666269,3.307566750232395,3.1789459825507063,2.9873030495265427,2.73674017032395,2.4567252899294285,2.19990146933117,1.9282209662128624,1.6845558989095077,1.3487342896265486,0.9765816936525834,0.6870488725556553,0.41841425523702636,0.12210821943061394,-0.09230667438535164,-0.2832119456582696,-0.5428488544508103,-0.7917942894795006,-0.949020852758821,-1.0359114653844599,-1.1861075946435666,-1.4334718889307556,-1.7885773122620776,-2.2537559593056846,-2.8013275803986026,-3.305312093701317,-3.7203721577322404,-4.02828632482502,-4.216796230860774,-4.31682910025568,-4.472090536056548,-4.6754823235704075,-4.793578573512277,-4.773364974052146,-4.706461201751196,-4.72623350926135,-4.855587392387293,-5.031196369111222,-5.127500121430831,-5.116661515697961,-5.007335995420569,-4.9586348581965565,-4.970754617340917,-4.902024556078567,-4.765620330948376,-4.707272109446113,-4.714836057882383,-4.691064386987047,-4.664586665665376,-4.594547089370854,-4.614119953425973,-4.704213492533234,-4.719427804119104,-4.6696476717026,-4.699701550940228,-4.79206422336302,-4.803282350948731,-4.747816785378914
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799808138975047,0.9882798580271067,0.9918477013778116,0.9899763649713239,0.9910604304593138,0.9963924626646888,0.9979664548340814,0.995464591606534,0.9904263582725045,0.9894825532329817,0.9876316508471612,0.9884109625485021,0.9837045446050495,0.9744186000708059,0.9649772420548839,0.9607249913164234,0.956414962449929,0.9563200959714446,0.9407389648502903,0.9242156403372372,0.9305862538488485,0.9383012609069075,0.9414416381364681,0.9578268535076324,0.9688661682286296,0.9677836897860133,0.9706933817780886,0.982395005422491,0.9917810803240529,0.9915567392208684,0.9847448942705094,0.9698696107708186,0.9453150799122292,0.9184488155561873,0.9174076369831453,0.9342217077465135,0.9573022177516545,0.9789529136451524,0.9914417136647165,0.9921242383834735,0.992579766583185,0.9979152834627782,0.9999991189626648,0.9996599263304474,0.9999957872577199,0.9981373453527224,0.9953964342139997,0.9977114329715174,0.999970968297979,0.9990294898682229,0.9994470760179508,0.99996607726024,0.9993489114834894,0.9975390194076496,0.9989128363221771,0.9998883845965751,0.9999074614741658,0.9998091870284057,0.999374684223756,0.9999996983720207,0.9993050342265022,0.9998672819864487,0.9999003780200325,0.9999347228935201,0.9991029209389178,0.9998632077551066,0.9998628301366379
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990919495931068,-0.15265294696769446,-0.12742894989581996,-0.14123312925147558,-0.13341372934522,-0.08486495357329038,-0.06374131333676268,-0.09513278539828646,-0.13804212704484278,-0.14465226181273283,-0.15679197123868008,-0.1518017427895459,-0.17979257193602868,-0.22474072135696893,-0.26233360881928564,-0.2775022361352392,-0.29201099226210825,-0.2923215251074867,-0.339131537920619,-0.3818709862715817,-0.3660727033630975,-0.3458189465320077,-0.33717598073250044,-0.2873459912712695,-0.24758503198289827,-0.2517831006723241,-0.24032136520130265,-0.18681555963287383,-0.12794642906800713,-0.1296735628633637,-0.174004290775151,-0.24362458435728704,-0.3261585499270804,-0.3955398503355088,-0.3979487751017729,-0.35669286616806334,-0.28908902415651105,-0.20408623879543392,-0.13055009921700736,-0.12525771677630318,-0.12159525882891119,-0.0645374854747458,-0.0013274313142537875,0.02607741722265498,-0.002902665466974699,-0.0610068833183617,-0.09584330312575029,-0.06761580080071015,-0.007619879343019216,0.044046320773002946,0.033249695324446917,0.008236766888022804,0.036079815919221596,0.0701135133852596,0.04661700795614681,0.014940493594635186,0.013603987955368466,0.01953431681934315,0.035358740541316075,0.0007766954792319207,-0.03727530777296572,-0.016291666981360524,0.014115028706882438,-0.011425845783097213,-0.042348003156258675,-0.016539823991458927,0.016562635996506557
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,0,1,2,2,1,2,2,2,2,2,2,2,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.0156274257308,82.55161874152324,81.1342212041306,79.7655527990999,78.44229713864355,77.15624751113036,75.89054355920636,74.68905891286407,73.55902079701063,72.45863826592064,71.38328681928074,70.3564984493977,69.40481215801073,68.48788352645492,67.6030004859913,66.73595709961451,65.89249849339187,65.06183970499382,64.2423782051243,63.45119187101672,62.655865696360735,61.830545527675746,60.96672978928462,60.066057796944094,59.1225344316736,58.1262972363535,57.08087748397436,55.99313964218078,54.854711564628275,53.671136657324155,52.45900672250981,51.26684638033133,50.11251387102186,48.9911275499574,47.83871954180601,46.65208425330233,45.43645141153802,44.18447924326611,42.898424465985265,41.58009144632158,40.23231676776334,38.839999552260714,37.41899793616843,35.986529528453396,34.526885445413924,33.065005820537344,31.609838034935255,30.12645085749722,28.6205246425514,27.117006593825163,25.6236238162368,24.143863071124464,22.651304927241036,21.15856466057102,19.666947875940448,18.184941218078777,16.68839410883927,15.203242797518767,13.745344585606635,12.271786263704987,10.7886641925901,9.294772404365643,7.802417123512722,6.312121281364325,4.835321628834518,3.3536533357062455,1.869105971763582
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079860662087299,-0.5359913157924439,-0.5826024626073547,-0.6313315949692964,-0.6767443395436601,-0.7139503724868064,-0.7342960480760041,-0.7985153536577059,-0.8699618841465622,-0.8996174689100087,-0.9246485533601003,-0.973211630116964,-1.0483137086130228,-1.0830713684442088,-1.1151169595363513,-1.1329566136232216,-1.1565413937773599,-1.1693412116019601,-1.1805385001304671,-1.2088136658924213,-1.204673825344024,-1.1746798313150038,-1.136184261608875,-1.0993280076594658,-1.0564766347295134,-1.0037628046799014,-0.9545802476208607,-0.912262158206417,-0.8615719224474958,-0.81642509269588,-0.7878700651856576,-0.8078396578215106,-0.8456674906905377,-0.8786136789355439,-0.8475919918486028,-0.8133647114963196,-0.7843671582356961,-0.7480278317280877,-0.7139452227191541,-0.6816669803363169,-0.6522253214417617,-0.6076827844973707,-0.5789983839077166,-0.5675315922849649,-0.5403559169605288,-0.5381203751234196,-0.5448322143979105,-0.5166128225619637,-0.4940737850541801,-0.4964819512737648,-0.5066172224116379,-0.5202392548876631,-0.5074418561165714,-0.5072597333299846,-0.5083832153694274,-0.5179933421383289,-0.5034528907604923,-0.5148486886794981,-0.5421017880878676,-0.5264416780983527,-0.516877928885112,-0.506108211775544,-0.5076447191470788,-0.5097041578516031,-0.5232003474701932,-0.5183317068717272,301.4845473639427
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.401024310348378,5.624386580634574,8.764072609590931,6.0993827397821745,9.116561231052971,4.179589116161654,10.783070901369223,8.226892517980572,8.259754839921793,6.40975117202787,8.217551820627966,7.393496830532397,7.058502382166358,6.100557764309802,9.798070969425027,5.061040822513182,9.00615622777362,6.034740155904467,5.955318455920475,8.432773302505426,7.555870038961645,8.045308622170063,5.880426395653521,5.583587135869933,10.3506694791116,7.0387585233174,6.889094114711574,6.344942557572227,7.866588959284734,9.563178723945168,4.792129148347087,2.986235091897044,1.6659134015152897,7.70226585945894,8.941278546275518,4.904838188833394,3.1936993325996914,2.2839876878369907,8.594891439940596,9.445786521888525,3.619553149628921,6.998472983742328,5.396492870040282,10.187004761543315,6.696490663414801,4.001047787280001,9.838558915287033,5.300792686226363,4.099507780912305,5.6247601623223185,8.323417934773692,5.299944707129697,6.1784831408988765,6.006844678127873,6.961866673250391,5.797262713419009,3.549876116699372,8.921755433570226,5.905842173175354,5.662975434253156,6.401683249366756,6.905269117481818,5.75582977534939,6.52146058843322,6.223318881261073,6.425681204153613,5.929722055413279
Num_Collision,0
