,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731859756964513,7.127293493525462,6.245487072795955,6.22674220536407,6.407871382790643,6.68751761205254,7.052407317675343,7.485421118276725,7.97455545919859,7.6385951356951045,7.30566396013244,7.547826783077258,7.9557954154913775,8.483832989147906,8.979032753526024,8.737658768730357,8.436954005786427,7.9299908346051575,8.059557426705831,8.295052532279188,8.544037574460393,8.316774903876764,8.393195649190746,8.5805838671196,8.916051878315924,9.198860673099247,9.666172059042111,10.167527982787936,10.522940496320341,11.08294339389558,11.755788588580124,11.703278010687098,11.429832802476783,10.984783985560309,11.17603145684526,10.867595093412817,10.337684415397536,10.434425462398593,10.629179213933492,10.938578455725043,11.278710917589978,11.62610197896977,12.018329332948365,12.497150200002492,12.93602765983577,13.523552342477355,13.930786416845041,14.448927183092069,14.953231275331369,15.087170478679225,14.9930601201169,14.87305269170385,14.933664610472652,14.718284526940414,14.791370139909246,14.846457081817155,14.88476100386088,14.798201185466535,14.76536558275196,14.736042078316876,14.795601036105944,14.830468497140766,14.862523483943109,14.787152386279818,14.773935594055478,14.764189564035192,14.806384663764154,14.806660055456511,14.816692887386843,14.778262272494224,14.793813787563673,14.785786770549329,14.808119135326304,14.792186227315806,14.806045237942708,14.800044170091281
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147296718293,15.813446723933936,16.47863191449635,17.083028241763856,17.70129056269266,18.346543986548603,19.02669365533012,19.74880179412336,20.51876840593529,21.292558340603964,22.02643370870097,22.764496503335018,23.539971140612856,24.363463716220092,25.235600388877664,26.114919785821144,26.96175341642569,27.773549621269503,28.565282340631043,29.382721595505117,30.220715473667696,31.054225572574396,31.887396978505716,32.73497505771883,33.60436051318482,34.50802092078269,35.45298658257604,36.44120822437736,37.45694253230018,38.499055314821966,39.60794834313465,40.75671817053029,41.882399656011955,42.99158218205274,44.09142887498544,45.18205793196846,46.23298644149433,47.25680244038998,48.30528472293516,49.383903995851625,50.489564145934935,51.62504611283459,52.80505552830427,54.02945833007197,55.30075465900804,56.620572055175614,57.99306460935571,59.41507808295978,60.88704823561446,62.389018642904944,63.89508899602315,65.38716958098942,66.87405767617302,68.35863247552453,69.83153769874234,71.3147439216981,72.7984976941822,74.2843681529866,75.75936653427793,77.2356705444484,78.7094658096593,80.19209031439449,81.67430867522053,83.15841445296135,84.63311028805174,86.11124633505203,87.58721843616898,89.06926058029619,90.54746825602282,92.02863997064215,93.50441436989775,94.98471425104898,96.4615108276175,97.942910967968,99.42005484779206,100.90146536423359
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.9615120315306647,2.8580649142339336,2.784334096202588,2.6413203177711058,2.509086260326362,2.39474785055541,2.293135653449226,2.2026667970276237,2.123872596067235,2.011929649347514,1.8800962462288036,1.8299835539231712,1.8017092393425769,1.7691262075913436,1.7096949970166464,1.5898718633496105,1.4506033770523001,1.3494146826936777,1.2326010726523948,1.2068640583333878,1.2861777152059546,1.4080516141004316,1.4498597206100747,1.397057209564133,1.2818702618000997,1.2331862228542383,1.2191501171660277,1.1211869658308897,0.919084276451777,0.6339726073475231,0.3565573774770752,0.08840528041240706,-0.17448200769395347,-0.3448357165115322,-0.4693731991578441,-0.6249809555858306,-0.7730914219010226,-0.9530459866414092,-1.0455131008153555,-1.0788458812450656,-1.1878776107904878,-1.3506721377640138,-1.4232956851833543,-1.392609727965806,-1.3605400516619748,-1.4133987126745782,-1.4524581878497274,-1.4317783984292143,-1.4392922554976673,-1.4405379604888209,-1.4927217799654033,-1.4531501496198636,-1.3590402371398176,-1.3502236965387044,-1.4105618691875905,-1.3962555865993171,-1.3166656937978964,-1.3162371340114745,-1.3833839809507158,-1.3729610428594299,-1.2968442199270471,-1.2989025433627954,-1.367142999021408,-1.3567672887069095,-1.2810742609165955,-1.2844008374559115,-1.3538686119660959,-1.3450308237385542,-1.2704325556920837,-1.2746593550245637,-1.3447244763048223,-1.336128869202849,-1.2616505237117455,-1.265721099258581,-1.3355917646880577,-1.326618518612895
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051469224985,0.9894412077392244,0.9885387175228508,0.9835524549888893,0.981826603704071,0.9829807954496824,0.9854632256257501,0.9884105299047353,0.9913762316109798,0.9904103241427776,0.9884310876353081,0.993063095133983,0.996438521176495,0.9978391218768458,0.9977239104579201,0.9949321651181348,0.9920683782645295,0.9919516954761219,0.9911563124352021,0.9961679523122556,0.9999806744146487,0.9983362494913347,0.9986852797069368,0.9999966104178158,0.9982468769324966,0.9985828500223382,0.9994639036315726,0.9977129472060315,0.9908665556688931,0.9802219904908628,0.985127838738703,0.9861734438948734,0.9803381415686736,0.9854274314412882,0.9899447994139458,0.9902256988773275,0.9898409647707437,0.9877801178674186,0.9929840307726332,0.9972430631126935,0.995980450384821,0.994537358323378,0.9973539866965504,0.999888702603261,0.999983407603871,0.9997142373651967,0.9997348170633646,0.9999999179240194,0.999999108780087,0.9999901863672035,0.9997663969842925,0.9999160379583492,0.9990758316330924,0.9998754734439365,0.9998149555286135,0.9999961336519043,0.9994263204554658,0.9999611902344023,0.9996995101281434,0.9999996280415534,0.9995130095956496,0.9999769165577255,0.9996732910940398,0.999999290560524,0.9995239459630815,0.9999809734686541,0.9996522614017815,0.9999976757682913,0.9995494963085809,0.9999851538952481,0.9996388760125632,0.9999969841048298,0.9995536313879918,0.999985050018462,0.9996416918731604,0.9999975020291455
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.14449762701817875,-0.14493480060891137,-0.15096755929098557,-0.18062272361286355,-0.18978018932156485,-0.1837083443317415,-0.16988887820952864,-0.15180455979133273,-0.13104643221703124,-0.1381571200894046,-0.1516706464550145,-0.117582690405152,-0.08432243779445434,-0.06570454209600295,-0.06743143555164893,-0.10054843018834614,-0.1256993748894018,-0.1266168781878902,-0.1326995264492383,-0.08746091004561748,-0.006216976534006468,0.05766049732334467,0.05126121435039799,-0.0026036806407524252,-0.05918760591979533,-0.05321927884953348,-0.03273996544803532,-0.06759345365828377,-0.1348460932206208,-0.1979011100477482,-0.17182299421792158,-0.16571644021196266,-0.19732493047174593,-0.17009637668987906,-0.14145421207331627,-0.13947424594852004,-0.14217898741277948,-0.15585390192686424,-0.1182485290840195,-0.07420426587206662,-0.08957087948239141,-0.1043812382526518,-0.07269817893521943,-0.014919195902173853,0.005760600398423703,-0.023904886724748955,-0.02302814693545259,0.000405156703518294,-0.0013350801592572417,-0.004430256119636051,-0.021613686891553175,0.01295828050619339,0.042982352735101426,0.015780925361458014,-0.0192368059021387,0.002780769901085122,0.03386783106206779,0.008810109250028087,-0.024513046517113866,-0.0008625060897436644,0.03120486579119954,0.006794582526088075,-0.02555995057137687,-0.0011911668434271272,0.030852576008997656,0.006168687111760356,-0.02636960891450919,-0.0021560282964908197,0.0300134041598438,0.005449035611648842,-0.02687224524187367,-0.0024559684942299974,0.02987537412449646,0.005468065432482887,-0.026767291027768942,-0.0022351589360102217
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,0,2,2,1,0,0,0,0,0,0,3,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684126679,86.44276231080518,85.77475017066337,85.1641378474828,84.54032810189604,83.89049436168054,83.20645262676064,82.4810430181844,81.70836781335784,80.93048301410317,80.19173303662154,79.45223420133642,78.6762523804743,77.8521163751486,76.978279055831,76.09485495806959,75.24324136302842,74.42820325307254,73.63271705918675,72.81488163370099,71.98038673624039,71.15222524577374,70.32142005131361,69.4723940357734,68.59909252186387,67.69421595063025,66.74943222973243,65.75813110798212,64.73553514163032,63.684258294236784,62.567438380638116,61.411946600694364,60.280583553738914,59.16828701160132,58.066442480650785,56.97356443530524,55.92081673740884,54.89522696207693,53.84605181218577,52.76723027131109,51.66097725211673,50.52500312922301,49.34493785826053,48.12054646740928,46.84928417619876,45.529422966576675,44.1569367316776,42.7349156497989,41.26294727655886,39.76097739288728,38.25496278261412,36.7628338806108,35.275998899754335,33.79144545945312,32.318459235283306,30.835263595278768,29.351698681198346,27.865840732130295,26.390660943914938,24.91437890123971,23.44088247067336,21.95826993711921,20.47576878994128,18.991704492144507,17.517481255267985,16.039370658100403,14.562952751084547,13.080982372733503,11.60356586010773,10.122482428129029,8.645959507874704,7.1658407039794945,5.690851663132598,4.2101284236834555,2.7314299507372177,1.2524646910659416
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012323912462,-1.2654454695383777,-1.331987859858188,-1.3893876768194389,-1.3761902544132312,-1.3501662597845012,-1.3159582650800985,-1.2745903914237573,-1.2273247951734447,-1.2221152007453355,-1.261250022518368,-1.2605011647148814,-1.2240181791378717,-1.1758639946743017,-1.1261626806823983,-1.1165759022385942,-1.1483864049588277,-1.1849618900441072,-1.204513806114221,-1.1821645745142462,-1.1655051025393988,-1.1718385095333446,-1.1691948055398882,-1.1509739844597817,-1.1266984860904614,-1.0951234287663851,-1.055216279102197,-1.0086988782496746,-0.9774040336481988,-0.9487231526064619,-0.8831800864013317,-0.8445082200562481,-0.8686369530445432,-0.8877034578624148,-0.8981554690494633,-0.9071219546544569,-0.9472523021036068,-0.9744102246680768,-0.9508248501088445,-0.921178459125322,-0.8937469808056377,-0.864025877106279,-0.8199347290375272,-0.7756086091487404,-0.7287377087894811,-0.6801387903779172,-0.6275137651009146,-0.5779789181213104,-0.5280316267599616,-0.4980301163284224,-0.4939853897268378,-0.5078710979966772,-0.5131650191435355,-0.5154465596987805,-0.5270137758301843,-0.5168043599954686,-0.5164350859195785,-0.5141420509319445,-0.5248202117846468,-0.5237179573247737,-0.5265035694336468,-0.5173874664458502,-0.5174988528220723,-0.515935702203226,-0.5257767631234778,-0.5218894028324179,-0.5235820929841424,-0.5180296216489566,-0.5225834873742308,-0.5189165680212966,-0.5234770797456729,-0.5198811961047927,-0.5250109591531036,-0.5192767605508575,-0.5213015270537622,301.47896525967127
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.985264408296263,7.560900309405071,10.13815760200254,2.7135735722754357,3.863855907843834,3.2600751360485805,3.736932925113026,4.344152946244565,4.894066546515962,8.655015254913245,7.789405696168571,3.998622550527025,4.293799673252458,6.143910474035646,5.726194745066149,7.27684562294743,9.344273264570003,6.972499928204502,6.894942930550065,6.681606395056497,4.734596832700679,10.03454868279354,8.12312464214431,6.117898244600701,7.415508716590331,8.342864074708348,7.320446275995791,7.826166665408481,4.950546632528722,7.833355301407451,6.740462941283555,1.8539359272348952,8.835460830104944,8.005591581325417,7.174556488047978,5.044206655946666,9.353578016303228,5.9870757214803065,6.5239754915871915,7.116580148597864,8.227989686500198,5.348013958623094,9.043898091782957,4.910153801160871,10.535838855132276,6.625827534717887,8.99734498941564,6.3809167246098575,5.863942049671288,7.195194390730804,6.173797212063382,5.630712730257616,7.546987685652554,6.546422334071575,5.628395096322518,6.79550410153695,5.764211112194761,6.565304421892343,5.770578277235003,6.632194822114117,5.811348121976962,6.5899957155811775,5.880408657372381,6.607519961533983,5.8913789625330155,6.5422740816080704,5.871741334373776,6.595714739864348,5.879848944698354,6.562963799224082,5.874282105862285,6.573494272082315,5.876001563882012,6.565261797591047,5.8727588814280995,6.58989601173763
Num_Collision,0
