,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.8876424800583065,5.891826855667735,6.023619472038433,6.0542738225609245,5.913186112751881,6.009467087347612,6.047301319074231,5.973997272557521,6.015213670661594,6.272974512344943,6.454644644495061,6.7771326145792345,7.309714896877048,7.861388689219865,8.440041549966052,9.037424880697301,9.624894423570085,10.198762557612538,10.659552596582992,11.197740273505108,11.794682859471772,12.42150720651502,12.776681782908737,12.73739020429388,12.955846363735095,12.682597232226371,12.90146760809146,13.180360558916137,13.381246395905396
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.89198733089159,12.372404519019357,12.872121390032346,13.375883491473882,13.918464033828124,14.47293550166437,15.024949864538755,15.604992325539898,16.201914881615707,16.817119133199412,17.447569754754234,18.09519942403077,18.79539592057326,19.552199287815284,20.366584087435054,21.240846443552392,22.175260439322532,23.16769480814455,24.210419998614874,25.29728279370611,26.4336349590156,27.62513245316665,28.862128468966752,30.119563592064484,31.395826601121893,32.6790277415206,33.953800204855945,35.24698432382686,36.568477255176596
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.123097888578603,-3.7804773752420804,-3.454278679854219,-3.1191242162635207,-2.868224665112699,-2.6389607994874233,-2.3955992173034852,-2.2447010581263007,-2.198227255300789,-2.180727240990546,-2.0872880301076133,-1.9471663096787035,-1.8622768982151554,-1.7937835919384555,-1.736213737304507,-1.694525355697577,-1.6736587263378306,-1.678669209608361,-1.6621305877752484,-1.550907610164536,-1.3719845945626747,-1.1523450224224325,-0.904607596622771,-0.6728373124592685,-0.5358599262159038,-0.5159313497890247,-0.6224758145796674,-0.8081188407840744,-0.9321489541072409
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8262825473349474,0.8237989345578026,0.8268899855097592,0.830264377265098,0.8601491089322041,0.8825686455772198,0.8949790481671963,0.9247859371975929,0.9597298761351207,0.9801109042857147,0.9832872806546282,0.9815095712183517,0.9865086335447981,0.9909801306459335,0.9942887942200891,0.996805203264735,0.9986313144478545,0.9997230576605566,0.999756426939776,0.9977749492875433,0.9932876174364165,0.9882223857054154,0.9841262784253338,0.9841384775932925,0.9911882418257696,0.9981643957446833,0.9996344710837657,0.9955949064134345,0.9959259668894193
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.563255849476657,0.566882100106741,0.5623637184809046,0.5573697729915025,0.5100426554741626,0.4701835661143334,0.4461081744843277,0.3804878057987794,0.28092448247467827,0.19845053615507963,0.18206076925803225,0.19141306540246275,0.16370924207745655,0.13400888278382395,0.10672297638447521,0.0798710632479022,0.05230198661762759,0.023533125203155186,0.02207004287745087,0.06667196242979775,0.11567069225818291,0.15302456139684587,0.17746962588764956,0.17740196425168597,0.13246082162790532,0.060562687090744055,-0.02703561024056965,-0.09375917194400005,-0.09017465539371629
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,1,0,0,0,0,0,0,0,0,3,2,3,3,3,3,2,3,3,0,3,3,3,3,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.363818845777665,24.853430660249213,24.328646162055296,23.80264248954454,23.246156579316303,22.680873246517915,22.119363001809724,21.53466031401274,20.936633506161456,20.32118040954466,19.688461341182844,19.037966210010307,18.336479921748037,17.578868847505117,16.76396931636019,15.889434721954123,14.954920960528588,13.962526816986026,12.919729394307284,11.832819044794995,10.698795077723,9.515403410355008,8.29706395349251,7.071481406245477,5.8320784172569615,4.581087085411434,3.323221128928196,2.0427490807818116,0.8725438742287158
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.412079814055497,-4.292166776549698,-4.139149759732564,-4.093414351197149,-3.715076786621127,-3.735243685926747,-3.1272864047120046,-2.8850056466863347,-2.6324654714464737,-3.308291364655446,-2.7254765787977737,-2.065676113466471,-1.9111143643295607,-1.7355082927793828,-1.5927384057943539,-1.4616655058719679,-1.3338643901403078,-1.217888366637884,-1.3781741871817696,-1.032608268951312,-0.9259139986208975,-0.8703991963876736,-0.7816605431375017,-0.8037214867519915,-0.7661615769722423,-0.7490086681544721,-0.7421340435167627,-1.2855132541853194,300.8628648736352
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,9.952992332560624,7.949258140852193,6.267689701547498,7.438683854824242,6.422093327756733,8.734249521831519,5.209907567450525,5.955020284707115,4.387423147348481,10.954018262833252,9.437226643378425,4.925651658114228,5.927745717239641,5.602838232703438,5.810417516298815,5.979801684951908,5.876160703611744,5.738946593541941,9.103518538330311,7.18649142201474,6.548392271911644,6.466845100965552,4.4213013044786456,6.08266401065195,5.471786645031739,4.158204311940264,2.6759146032129975,9.758089122039241,8.506224938122868
Num_Collision,0
