,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.96692472314098,8.566430301997425,8.165939198928957,7.574838950281066,7.116014631183263,7.222942435020894,7.404184532745438,7.616527763771458,8.147009028758166,8.520785768709366,8.882204106169192,9.13369649134291,9.613902143597207,10.147850026888687,10.78821201546019,11.370247762951163,11.906756432881528,11.872949363150477,11.599785957219895,11.249301276221964,10.727049572453348,10.816088807568095,10.474284877052828,10.051526700938979,9.41741910072882,8.921029580679903,8.194003035945178,8.189092063791135,8.2852894341841,8.543119516616663,8.788932729777004,9.066836010729407,9.410686358708867,9.817143306769957,10.220815787719957,10.067338148785266,9.777159241675296,9.916868395524098,10.287024326398466,10.015104960471982,10.192893512377674,10.66672325115637,11.23896174510729,11.808222740100648,11.541371781715368,11.232155776386978,11.442193776695039,11.098935788080492,11.295228186708018,11.733339873706385,12.22512643066019,11.930136818588839,11.518500785515835,11.080910797005778,10.522509112919105,10.619538026113217,10.741714207151787,10.934590908842852,10.656875997391824,10.915176007862843,10.57652199116125,10.056918579952537,10.179682802888532,10.550178162548574,11.017813525660328,10.682191693667995,10.23484815636101,9.831496014786447,9.18454624930255,8.707221847173782,7.997432123478113,7.452775099679502,6.744638004869518,6.134381441295865,5.377183336549391,4.790821479636376,4.069173089903701,3.4510720872792415,2.7349823987024693,2.1485391867891406,1.472564864305693,0.8728578260180523,0.24352899879458412,0.2558864954271331,0.14699643558902525,0.032901192039219575,0.043492500639858454,0.309438050444097,0.13227627184414442,0.031096106219986517,0.008476681175067582,0.005326891101200404,0.008125127801312046,0.012512802467481125,0.014385072301315867,0.014718909304974655,0.01384193268238015,0.013805820954424897,0.01416989678304434,0.026284252703816884,0.009500804075923642,0.009147101719377755,0.009358248026585888,0.015732768675034564,0.03261900716961005,0.3099717251797776,0.11577400240681496,0.016271823649868605,0.006364813800491657,0.006606125771764213,0.008945995827057069,0.010891012188834254,0.011593581959351968,0.011657368350664965,0.011504144495270215,0.01112344360225919,0.00944218532799312,0.008603888941156601,0.008221362530567117,0.008043531974611117,0.00795693135140044,0.007911105474653358,0.007883501474735075,0.007866897571158882,0.007878710419321129,0.007878741882060674,0.007872848901910328,0.007865633119779626,0.0065510684201438175
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.719051842708794,25.580577116711627,26.393060630198413,27.164407050562897,27.879202394123936,28.585620178358432,29.30385823663179,30.03553894758838,30.812954272962298,31.625800948039522,32.46681233958347,33.35128342112381,34.28191254293827,35.25316211107634,36.26465221587202,37.34648633472971,38.49029740414684,39.654122556446644,40.804474860366625,41.91600604166501,42.99426166511164,44.04803193013534,45.0960821156304,46.09551655510589,47.0539008217949,47.95101173975176,48.79968730040996,49.60647688479674,50.42913602917733,51.266345267291435,52.13127249192877,53.02452817364409,53.94817190438369,54.90936412926541,55.911631388328495,56.930170624200656,57.91872227689878,58.90197620323845,59.901367005249014,60.91021331415053,61.91692647170598,62.958961434366316,64.05346864062398,65.2067441033616,66.37515822768253,67.50906561228093,68.64017141139696,69.77131524777666,70.88615568708289,72.02520443341848,73.21106334443809,74.41462092801619,75.58435727629438,76.71138484556532,77.78990817848057,78.83384220822975,79.88978701971486,80.97087675141553,82.05019694777354,83.12134982457619,84.19409922121157,85.22327927351215,86.22995845830982,87.24667068066337,88.30966772022285,89.38847884740784,90.4302467541529,91.42696345992397,92.37446810291641,93.26194080286857,94.09426414103226,94.86106334628384,95.56776617047358,96.20797483593559,96.7811068851285,97.28662524415003,97.7283825873682,98.10322874238041,98.41072498274907,98.65325607823257,98.83306761136997,98.94898949108651,99.00488411369318,99.00083771732085,98.98191768725417,98.97627473987245,98.97893971239026,98.96479362641836,98.94336343627486,98.93622149788631,98.93483399978561,98.93438083458328,98.93362151928181,98.93235279941712,98.93084155202031,98.92925071054015,98.92765071419672,98.92605897097313,98.92442948411934,98.92267558871794,98.92126073780568,98.92004069406958,98.91876479444913,98.91913433789455,98.92239452938637,98.90810768122967,98.8875954259872,98.88236782652008,98.88213804419698,98.8818368648025,98.8809114775479,98.87952476475823,98.87794834408365,98.87632766014339,98.87471743441937,98.87316585870488,98.8719850077828,98.87102837230424,98.87017432969904,98.86936735540617,98.86858219286144,98.86780748550586,98.86703815342382,98.86627192438473,98.86550621930803,98.86474035589897,98.86397482928264,98.86320993805418,98.86295762405956
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.548371704055252,3.3753059526572153,3.1843723896273235,3.031684233650766,2.8740710141910903,2.777510602961026,2.632208172243269,2.4526778362607553,2.312645906781253,2.121854646858822,1.8866321958412662,1.7237727725607868,1.607500021212883,1.414040646828577,1.142129442908872,0.8981025247908211,0.6709773100140956,0.40578352395216144,0.16542358526893897,-0.09289064763373601,-0.3032889861955833,-0.5329156030614843,-0.7433208297315861,-0.9669235314699002,-1.1355392535851656,-1.3089129283142875,-1.427201326471724,-1.566607618712125,-1.613407615366686,-1.5555291267892315,-1.4840527590257864,-1.492843636017486,-1.5579049218225223,-1.5493729637627291,-1.481999735353497,-1.4895954971103822,-1.5441775573118361,-1.5130023824469934,-1.3795944834084202,-1.2446398637154608,-1.2001993733999583,-1.2411258946126908,-1.3021791961628209,-1.3267435414633109,-1.379274711948261,-1.469224194324898,-1.4684036144020363,-1.4515167760768637,-1.5270675609418165,-1.6966704484304378,-1.8770741405382185,-1.997172917312896,-2.0704090037956173,-2.1546194520287885,-2.2084593766017666,-2.3537119768869115,-2.5217873472796866,-2.6017545941567244,-2.6240365794999807,-2.726419102820505,-2.8366809072822146,-2.852934324560025,-2.7599778049721913,-2.56698682745833,-2.3770370209023843,-2.2493423355488074,-2.164463984022147,-2.0626492666251592,-1.9836034269164617,-1.8830116764698674,-1.8128422345248987,-1.7263523139007393,-1.667094310564433,-1.6002016438771867,-1.5472854087512242,-1.4889641625218923,-1.4538531508003565,-1.4182168125286285,-1.3872169936442698,-1.363457181984844,-1.3535109408357482,-1.346970994687686,-1.3485172409585253,-1.3484950399693352,-1.3482814715808258,-1.3473828749095422,-1.3480896080003975,-1.3468877864922195,-1.3452771270983714,-1.344615085923597,-1.3447485289045167,-1.3448596149209164,-1.3449204299816322,-1.3449007799417145,-1.3448253106599837,-1.3447321152351437,-1.3446263044715108,-1.3445187383997825,-1.3444091503444364,-1.3442901344805205,-1.3441324419507308,-1.343936312016166,-1.3437122675306226,-1.3439334926044368,-1.3453343121495243,-1.3417977423616672,-1.3385017384462399,-1.3379225981561642,-1.3386386351997008,-1.3391778224451778,-1.3392245426129459,-1.3390246112308422,-1.3387421746922443,-1.3384381629161632,-1.3381320762406042,-1.3378494019099407,-1.337777346909904,-1.3378286763613305,-1.3379387503910614,-1.3380753597898207,-1.3382237830033799,-1.3383773753582373,-1.338533146932164,-1.3386898015837012,-1.3388482878072396,-1.3390086165664465,-1.33916998788076,-1.339331538295676,-1.3398333592919165
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.9764586906524284,0.977796547450312,0.9764154231286377,0.977846091623092,0.9776883006276691,0.9833414705122276,0.9817601082814279,0.9781573339762231,0.9807765649220515,0.9773612668549784,0.9719458227140246,0.9791039077947058,0.9863932685501569,0.983382412667217,0.9758558399702928,0.9802184004505382,0.9801794022483131,0.9778552971878322,0.9778482906566378,0.9764069459978796,0.9787166535887352,0.9783371926246769,0.978873883797686,0.9778852364288481,0.9806972651240303,0.981299126398029,0.9837110907062696,0.9844448736998764,0.992454089963237,0.9992849086395756,0.9999067551021406,0.9999997314182701,0.9995082794444642,0.9999541596979395,0.9996282270705844,0.9999741320018586,0.9997662860065165,0.9999757633805768,0.9974346623750677,0.9950183438458652,0.997578516540992,0.9999132098505323,0.9997599943741853,0.9997937490956152,0.9993242719246612,0.9983509286467059,0.999729459416678,0.9999857130459248,0.9991399559770514,0.9949286625853423,0.9919256875540077,0.9941144195517643,0.9963635223944115,0.9970427311546456,0.9977646849158611,0.9943488850199161,0.991485355013086,0.9951921054427387,0.9982410493935278,0.9967446396030005,0.9960056167411014,0.9987658169962907,0.9997189642706141,0.9942496466282146,0.9899860740347274,0.9920173053163236,0.9944398612386357,0.9948630946418678,0.994974367951241,0.9945741760522012,0.9943407294261151,0.9940531885274722,0.9936155072170743,0.9930860586242669,0.9930635271731277,0.9933000604869986,0.9926497009770823,0.9928670909006495,0.9920626505577211,0.9924201456304684,0.9923784077054425,0.9925798790015951,0.992718025628552,0.9926632199925386,0.9924650926145203,0.9923538558141454,0.9924370190247604,0.9922008952669605,0.9918453873258893,0.991716981847516,0.9917139756063876,0.9917178820108785,0.9917140063691836,0.9916974789165272,0.9916737208700698,0.9916477443189549,0.9916206427649835,0.9915934035476477,0.9915654971182987,0.9915343612890561,0.991507633664169,0.991480657897477,0.991450816175855,0.9914747438526254,0.9916340325473462,0.9911579172381182,0.9906199015182304,0.9905077214456555,0.9905737537057447,0.9906224161182645,0.9906188060530734,0.9905871286566511,0.9905452873711855,0.9905007102284488,0.9904558526217938,0.9904136147512652,0.9903956771089966,0.9903920556277884,0.9903950352828897,0.9904010075002811,0.9904083223855302,0.9904162352260226,0.9904244110630156,0.9904326948155353,0.990440889784344,0.9904489532870339,0.9904569366496027,0.9904649023030441,0.9905117516915437
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.21570448639132467,-0.20955646445349732,-0.21590025816687528,-0.2093251563893923,-0.21006091215592806,-0.1817678529631954,-0.19012388010778383,-0.20786589424080018,-0.1951341325850018,-0.2115773004167314,-0.23520484201809655,-0.20336061010219303,-0.1644029189489597,-0.18154622126831294,-0.21841561206991217,-0.19791889100888835,-0.1981119365614791,-0.20928214869332834,-0.20931488351259564,-0.2159385926764689,-0.20521625663691428,-0.2070177227371268,-0.20446495939117354,-0.20914221088650667,-0.19553228423523178,-0.19248902444156432,-0.1797567523668622,-0.17569374105537813,-0.1226167986665894,-0.03781099529495339,0.013655808328616155,0.000732914311267915,-0.03135600934377566,-0.009574889178867929,0.02726550281436604,0.007192727377664529,-0.02161881968878416,0.006962230349002024,0.07158277930294886,0.09969200273959607,0.06954928709824136,0.013174701757731624,-0.02190784446103668,-0.020309093267151992,-0.03675594567203812,-0.057405777324759745,-0.0232595781225006,-0.005345437683984371,-0.04146502586729847,-0.10058308190815256,-0.12682046510918144,-0.10833522436981803,-0.08520405648677153,-0.0768491525762332,-0.06682539588174799,-0.10616164495546161,-0.13021824294074455,-0.09794219348395718,-0.05928581032345256,-0.080623342914348,-0.08929060096212937,-0.04966732124578326,0.023706380526992463,0.10708706821867187,0.14116505664401247,0.12610180788926062,0.1053060415155894,0.10122955556360938,0.10012995116361806,0.10402984345890884,0.10623800546104657,0.10889563066701015,0.1128194301428449,0.1173885861833218,0.1175790414932295,0.11556379120003332,0.1210230190918618,0.11922642243429646,0.1257445719241548,0.12289123055287479,0.12322782120937865,0.12159434115607072,0.12046128669472796,0.1209120824154683,0.12252771091329305,0.1234253817121839,0.12275489101965459,0.12464904103699302,0.1274469601063772,0.12844231357015312,0.1284655229506084,0.12843536312035392,0.1284652854711451,0.128592808160504,0.12877589578687063,0.12897577752093098,0.12918398059496786,0.12939289795344994,0.1296065774740665,0.1298445623932839,0.13004850012852875,0.13025400191620323,0.13048095303235244,0.13029901113351175,0.1290811585549525,0.13268753934034513,0.13664629784963644,0.1374570978761586,0.13698043097213014,0.13662806697019422,0.13665423920970554,0.1368836752128294,0.13718612782178602,0.13750761083277718,0.1378303450160211,0.13813352857048286,0.13826207999235443,0.13828801882073366,0.13826667742809054,0.13822389208247599,0.13817146937584324,0.1381147385354361,0.1380560971868994,0.13799665590309348,0.13793782600576598,0.13787991489923007,0.13782255491277554,0.1377652979012547,0.13742805303485076
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,2,2,1,1,2,1,3,3,2,1,1,1,1,3,0,0,1,3,1,1,0,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.86121309424261,76.9863228259619,76.15846856727264,75.3755656074145,74.64850376072687,73.93596323029853,73.20682155059154,72.46102403602866,71.6736756811665,70.84626419308597,69.9868420562483,69.09110015105676,68.15373041269393,67.16893802469086,66.13733962698282,65.0385155547735,63.879677541040415,62.69809519086446,61.532340135614874,60.40431186450884,59.31344764598169,58.245943912681156,57.18586164296036,56.17376670862874,55.20653618517438,54.30038340340266,53.44610808061187,52.63249992326071,51.80851139923051,50.97619517122091,50.117295288887085,49.22526809186582,48.29935651255647,47.34069836760577,46.34511702946738,45.32845045770515,44.33849352097573,43.35989816683853,42.37315852094835,41.378158466029404,40.37864176572546,39.336920299002394,38.241233531879764,37.09026460096701,35.921846272832866,34.78445231174677,33.65824706833053,32.53390767512521,31.417032967847152,30.266862483889625,29.06918308525486,27.85966250147995,26.688260859461483,25.558359750106202,24.47973647173563,23.426597869337034,22.35942396352099,21.275617912521138,20.199233850628833,19.123208129481633,18.044811951134466,17.019308388180324,16.029003948523584,15.044863560947851,14.021831073216882,12.980909558433142,11.97542702199553,11.02512303230414,10.126318670122165,9.30164544812363,8.532745918544993,7.8444600587418085,7.216641560587835,6.667990462263249,6.188898613464629,5.78725890909286,5.441706438200714,5.163833583529169,4.946800395882273,4.7822944986575,4.659416422126202,4.5822958534760385,4.542310446831242,4.545129129736955,4.558412106524703,4.562981324247888,4.560620180098352,4.571329405020978,4.587438916291489,4.592906933897199,4.593782595748332,4.594020437878258,4.594508529197808,4.5954108113496135,4.596522961679797,4.5977037474099305,4.598900197535258,4.600092363373905,4.601312674036673,4.602627195786011,4.603731793889749,4.604727313404441,4.605782027662303,4.605365124875367,4.602079894697857,4.614627169212798,4.63139943847917,4.635494051977555,4.635148197112593,4.634978184770901,4.635597603899005,4.636717358246225,4.638029574026865,4.639388492630642,4.6407416881122066,4.642037083414257,4.642921753141089,4.643560863425753,4.644086038730549,4.644559284435822,4.645008855961993,4.645447476365006,4.645880849284787,4.646311496597819,4.646740569661673,4.647168543425461,4.647595634118486,4.64802224130832,4.647845865765647
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.123952937737272,-1.1251097317192915,-1.172145741310743,-1.2170970401418657,-1.272938153312353,-1.2874594695716581,-1.2708583202930157,-1.2542024854371192,-1.2126516451378393,-1.1725885119194714,-1.140577863162335,-1.1042580948084577,-1.0626302616371675,-1.015207611996928,-0.9994789134823461,-1.0250127476537374,-1.1973181273006386,-1.2082619518222026,-0.9873753457372607,-0.8719717288939677,-0.9091357814728482,-0.9324962666994665,-0.9399177302792054,-0.9879050656683788,-1.0327694765456386,-1.0938472182282837,-1.1457246772092091,-1.1863918426488382,-1.1760114759698084,-1.16768377199039,-1.141100117666177,-1.1079728029787361,-1.07408842069065,-1.0413418550492892,-1.004418661861628,-0.9833334282377635,-1.0100430632705795,-1.0214046458628019,-1.0132603541098177,-1.0049999450810532,-1.0004832996960573,-0.9582785332769319,-0.9043132328773709,-0.8490310690872462,-0.8315816718658553,-0.8626060389138956,-0.8737947565837771,-0.8756606067946677,-0.883125292721946,-0.8498295160424725,-0.8023206013652349,-0.790479416225093,-0.8285983579815301,-0.8700988906447193,-0.9213767216294286,-0.9468613976014026,-0.9328260941839552,-0.9161939490001529,-0.9236159381076909,-0.9239742788527998,-0.9216038216528304,-0.9744964370458611,-1.0096955603432605,-1.0158596124242667,-0.9769675122690309,-0.9590784852162599,-0.9945174635623886,-1.04969601030861,-1.1011956378180248,-1.1753267780014642,-1.2311004704213637,-1.3117141401968153,-1.3721815018460273,-1.4513489016754129,-1.5209081512013807,-1.5983602956282308,-1.6544475291078538,-1.7221271453284555,-1.782966812353104,-1.8354941027752263,-1.8771219234687022,-1.9228794313498367,-1.9600145933552033,-2.002818682905713,-2.0132829767877487,-2.0045692177231853,-1.9976388558504636,-2.0107092249226257,-2.0161095112705105,-2.0054680176057103,-2.000875661851132,-2.000237842129926,-2.000488091319551,-2.000902282151806,-2.001112150330184,-2.001180785730133,-2.0011964501253283,-2.0011921658386465,-2.0012203106627675,-2.0013145217493387,-2.001104598103738,-2.0009955195146913,-2.0010547142578625,-1.9995830972130628,-1.99671476982249,-2.012547274514942,-2.0167722692663723,-2.004094613498385,-1.9996541451350378,-1.999829987658308,-2.000619419128104,-2.0011197543472194,-2.00131221578064,-2.0013589186037777,-2.001353195481564,-2.0012953953020505,-2.0008846697268323,-2.0006391102846637,-2.000525175304796,-2.0004732457052725,-2.000449571526171,-2.0004386204030133,-2.0004333729197814,-2.0004306473130313,-2.000429073063854,-2.000427973763788,-2.000427090693025,-2.0004266071898344,-1.9998236244573269
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,4.425708182220815,9.387043581311808,7.3229393288589195,8.302625457279543,8.185665176238276,1.4995418016378934,8.263232884273526,6.905133806124694,5.305219261700146,8.245590752961485,7.379049396561268,6.164030079261743,6.881146052577536,8.655526996057285,6.610979938282864,9.443907303684707,8.649760155299003,5.949785496862762,6.644002329801075,7.667458922055512,7.404889851367618,5.64280198017458,7.644795607199994,8.07567453949586,7.901066872711968,7.774419764654393,8.135659068721084,3.8220218262051335,5.969442252510852,3.321811558234762,10.949047879615305,8.25519488707905,5.615009357982077,8.332405496800332,6.4212747343741405,7.893024715736328,6.976129990748347,7.017537697637866,4.362330255114572,10.720430097653844,6.877411795430755,4.7386740707121575,8.175441697903807,6.757862343813222,7.673087164691872,7.648816716379687,6.51682654485488,9.967830029067748,6.438733816490841,4.385560010911347,8.565010454540614,7.749856757813105,7.919461156471759,7.162189922434333,8.760442929640549,6.302967099416088,9.63998077052634,6.717696551531131,6.937191738591131,7.662468514052422,9.5369898399777,7.7551856887645805,4.324727214375862,4.888841928335649,9.292327562076522,8.274927337964902,8.069051964587128,6.909150313053433,9.631101625266709,7.84914457516472,9.163171134226541,8.223637429006072,8.72780504024593,8.379849171468544,10.227318735659185,8.946767804054213,9.064410009753598,8.419578838252022,9.002788188217448,7.483026391532326,7.135984898493884,6.2626938166850685,6.307860661467528,4.9678687692909245,1.1960829382273623,1.1489785111489201,0.6087167584240489,3.504496408541347,1.772917493868792,1.0178683310103454,0.23176294649589246,0.031056673260645356,0.034925847012928266,0.04616769762427844,0.019413458011876283,0.00363371223637991,0.008680582547901865,0.0003599509643331568,0.0036426150226725297,0.019274656599030198,0.03952492679827788,0.0006435401849829268,0.004146966394648299,0.2419310983536103,0.17448294996073607,3.4224780289517236,1.9436517721997062,0.9956453867389362,0.11513131691798859,0.013475128961619315,0.030078637005968398,0.02117161708337178,0.007448732295583043,0.0007361199674188573,0.001571519645050507,0.0039898969451494576,0.018446693280965022,0.009554440806485874,0.004440033292059923,0.0020588091315212336,0.000982871502932963,0.0005026767103863792,0.0002919327751248978,0.00018698831137443358,0.00023033309233671593,0.0001483443072304041,6.920025810337547e-05,6.229813792004585e-05,0.08830751850360567
Num_Collision,0
