,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.135464191994666,6.055831287241596,6.200331585916937,6.198266714961299,6.2834547325560415,6.384948627617712,6.68097813336957,6.985844598195777,7.376512661280731,7.920360297845282,8.511625642862596,9.122190051931407,9.786660699635336,10.456631036081275,11.10767870393152,11.734554309520977,12.33158191569665,12.934706371347149,13.375161602858801,13.859911426242999,14.463070760247895,14.979975280370574,15.182106865891493,14.846725480675394
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.731768060100165,14.294880570186931,14.886434597251592,15.48187565781141,16.07099475592357,16.691146769933013,17.343065351565063,18.028157865574567,18.740861723958865,19.496866835007406,20.30961254538865,21.181402375225055,22.121472561275013,23.130597613222903,24.20845495021273,25.351867869346876,26.55643807822857,27.820172120012234,29.1354643936528,30.49846642734304,31.9128803229079,33.38012195062262,34.88506571257286,36.38959928260984
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003186869733334,-2.77067589227602,-2.6109926132551977,-2.427357456933305,-2.220147307362659,-2.1010342746869006,-2.0823851510711067,-2.0856650789615996,-2.013050753187163,-1.8944324001839867,-1.7623415920325352,-1.6252959418159398,-1.5002501789134313,-1.4041387644368135,-1.340532523430702,-1.3093759694997171,-1.3170709473452125,-1.3622252277279026,-1.3955290442330468,-1.3796975299639407,-1.4458583105805853,-1.6049060418531151,-1.716301417892036,-1.717842967702081
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518248900816421,0.8802831288054515,0.9150163557253725,0.9295719085974775,0.935070774847579,0.9552670999367362,0.9797104498157851,0.9919290412327344,0.9929426880666499,0.9919352516855927,0.9903838590715152,0.989316327022262,0.9904413158022176,0.9933334398654988,0.9963725488489276,0.9986051573622398,0.9998291069380751,0.9999051054669983,0.9998411662965054,0.9999988079495028,0.9994562575549063,0.996827197317823,0.9976469279156265,0.9997712121992707
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5238266475060221,0.47444874658964475,0.40341674327555926,0.3686408370574845,0.35446106418892936,0.2957444298350481,0.20041814918253245,0.1267942315687444,0.11859518630608766,0.1267456368615496,0.1383467082753081,0.145784790314973,0.13793476701677407,0.11527652512534993,0.08509843653259166,0.05279905008176077,0.01848666869425194,-0.013776068417043395,-0.01782251886922194,-0.0015440529697278247,-0.03297255274225586,-0.07959609718757511,-0.06856097447172613,-0.021389793304302625
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,3,2,3,3,3,3,2,3,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.440268584313205,22.86510794679488,22.26652886936808,21.66392872718153,21.06813433963405,20.44499343860571,19.79281380237304,19.10801516373256,18.393776595905187,17.635591162550796,16.82117085448425,15.948617685606775,15.008858914180234,14.000772436208528,12.924149869336823,11.781717142005558,10.577346574749773,9.312863791408445,7.997149988146113,6.6351918362305335,5.219396266381641,3.7498812587132555,2.2479448335467835,0.7497200726595866
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755521869414647,-3.6225571794089593,-3.1957146212776193,-2.920449441832131,-2.639975392003287,-3.0142248358127683,-2.274862977519782,-2.1364411618647843,-1.9474251364028725,-2.7487645026519063,-1.9975499373134413,-1.5621028501537344,-1.4602427947379515,-1.3352821733226898,-1.3071572531349616,-1.0831003436834714,-0.9805379645200452,-0.8978124117588209,-0.8191693572013201,-0.765107392312657,-1.0598150096792844,-0.7009578628554092,-0.8296586584034125,-0.5437692543743275,-0.987480547148897,301.4981923349478
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.131132955029452,6.239537820083445,1.505150463801103,9.788716722105905,4.838723451330018,6.158159609929619,4.62623226769474,11.146198562967674,8.576813279189595,5.699068965228044,6.257685026498521,6.191205971057331,7.235825013351235,6.90983582179387,6.512091682296423,6.2687811330578,5.970359200649011,6.087937050641917,8.875713162459865,6.5863923193332505,8.133395782548417,5.72895163194035,9.424554089692515,5.036014407890656
Num_Collision,0
