,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720192613282821,5.99604475514487,6.034367738687789,6.133879342687297,6.194892688610659,6.096022128933412,5.589777478599633,5.654990873299956,5.806648425120117,6.102775503230189,6.469527107077518,7.020729152297734,7.51113707885007,7.96284346045741,8.542036887629806,9.180263629723234,9.832025559502057,10.481840578750774,11.141223431389792,11.797109271757842,12.410158448814709,12.628767733016154,12.470767157315889,12.765224770330125,12.39306348966604,12.559067314296618,12.106845786449346,12.221205107140896
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.198540519129454,12.69499585078851,13.232591421900668,13.788367623672004,14.340759688979368,14.92472857592809,15.492012248590434,16.02938069813746,16.596379795134727,17.191107180745767,17.814289298717764,18.488937569672547,19.2158980814861,19.987799009724316,20.80016889388143,21.67379879341834,22.617251209348805,23.628822313875112,24.708247774218684,25.85578246458534,27.067655690922432,28.31932154966091,29.572392044288886,30.8324488232509,32.08893906915724,33.336331916825365,34.55700342467223,35.762390614709005
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.894210798702293,-3.5821765557053244,-3.3125334071073227,-3.057322204284866,-2.7820654905938933,-2.594973998807206,-2.4444724262407265,-2.2822357437631537,-2.2104518987864155,-2.1614937412658253,-2.066713386658968,-2.0106507754750185,-1.9748450254690895,-1.9175113336894836,-1.7758592653394096,-1.616313816370841,-1.4863373402194595,-1.381575481007806,-1.3023390908338888,-1.2552711640175302,-1.2465594071584563,-1.2820107802325351,-1.362470023119453,-1.4420340435809427,-1.481345303459489,-1.5441664025207393,-1.705259186410703,-1.8762873770463473
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285471113521349,0.8350010259250772,0.857653015070016,0.8750170068950133,0.8830309556642381,0.9110696707035261,0.9308686554791745,0.9403541572628732,0.9625527356946039,0.9774918220163018,0.9819563592956347,0.9886529691887807,0.9938835933286418,0.9952353902815935,0.9914403578024875,0.9885435366588151,0.989902283828692,0.9925881129733347,0.9954320436957704,0.9978923942472988,0.9995112366493034,0.9999909196670705,0.9991991166889371,0.998645987223515,0.9992512625711484,0.9988298489217043,0.9951444679262579,0.9928262976377819
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.559919355148608,0.550248386371163,0.5142288456915957,0.48409217887143385,0.46931474656002714,0.4122524167596457,0.36535400127327733,0.3401970883450234,0.27109450567437565,0.21097331085056817,0.1891076636174806,0.15021753064874924,0.11043279817222319,0.09750137399567389,0.13056039568136887,0.1509360001129016,0.14175143198832077,0.12152710802135704,0.09547275204822465,0.06489044231158897,0.03126160283447088,-0.004261523601536625,-0.04001406262862875,-0.05202107459838826,-0.03868997609156551,-0.04836251547474735,-0.09842503724035455,-0.11956564188283617
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,2,0,3,2,3,2,0,0,2,3,3,3,3,2,3,3,3,2,3,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.036794424110525,24.515269765392556,23.958691688384697,23.38708169051335,22.81987626560452,22.227551648236176,21.6544602243702,21.111645614025495,20.54269238046423,19.94679728876765,19.321348329785778,18.64558506968241,17.918023226350115,17.14514124287198,16.33077801072451,15.456209816088187,14.513193882146549,13.502944426413576,12.42531811969209,11.279486646395268,10.068549709222962,8.816414911921845,7.5613397293168045,6.29953205144329,5.042457163474999,3.794078928528682,2.575148708904448,1.3952383830196007
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-4.180464938666619,-3.941500258987431,-3.966341171704401,-3.897844048166151,-3.765924639577185,-3.772010309010529,-3.185337932987826,-2.9581284992642383,-3.248653081467621,-2.5407640457960357,-2.36501604184784,-2.789987339971576,-2.006814571372313,-1.8585372196781949,-1.7077567116338859,-2.1243025377696947,-1.5409847644793535,-1.5823805739957248,-1.3649707988562434,-1.0533201674944355,-0.9873672064627961,-0.915398563811936,-0.8210932287434671,-0.7478652026988826,-0.7449248173949599,-0.7635225671681822,-0.7429251120317089,-0.9580216938326713,-0.7972273893410327,300.5895353640996
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.2869202654094063,2.9875170196647347,6.870581752220522,8.71943962590661,5.283750608231409,6.144324409790003,9.596534887674052,4.272887701903109,6.0897277248377275,10.013364288825025,3.8279807552559664,5.584143462776914,4.930178501612835,9.642218239484441,6.576987225800369,7.970103568440217,7.197111985914698,6.594611215656162,6.612371088605603,6.56499248699484,6.13190398737302,2.187452907971724,1.580151723027491,6.006583231366326,4.676584812871632,7.873325103631597,5.80393056827731,9.859526568649407
Num_Collision,0
Num_Off_Road,0
