,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167725245180383,10.0902516442605,10.139098904986918,10.25754382365883,10.574323154188829,11.156761732589667,11.76069367639327,12.288202304998112,12.701602906462865,13.176974272880749,13.677600225205337,14.173678678919302,14.584259221616337,15.151334148118792,15.208013955533831,15.113743728303156,14.758928974488253
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544105075034327,16.482581352815927,17.45798045506602,18.466434106487597,19.505896307682487,20.58898581885547,21.733162880954076,22.9334053221144,24.18138518710122,25.478099604980528,26.819034869016885,28.21302662510524,29.64905135662409,31.139001142977694,32.659042138748724,34.17091040971445,35.665361006103495
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593699983367022,-1.4356767789275038,-1.7009102489399697,-1.8490988901998082,-1.874277280059916,-1.7960892427705297,-1.7000845982474553,-1.6380100500724946,-1.6374606368945965,-1.7026577976178963,-1.693368481464722,-1.605910943805524,-1.5774835165883785,-1.6222794033639776,-1.600876542397549,-1.5094038797771892,-1.498260727030924
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610966403646223,0.8992979539554409,0.9380329134214687,0.9700762445763557,0.9915939408102403,0.9997361927114999,0.9994410055201424,0.9991110435272587,0.9999769715724965,0.9996418267337313,0.9999987057863057,0.9992879631402993,0.9997832372383502,0.9998994158362872,0.999967861295188,0.9991772608438336,0.9998767886302122
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084413200682655,-0.4373364723088595,-0.34654617778592134,-0.24280049363342468,-0.12938878061260825,-0.022968347409307966,0.03343166889173884,0.04215593317520421,0.006786481024685043,-0.026762254098799856,-0.0016088585126427886,0.03773018318152825,0.020820147386721687,-0.014183025426599738,0.008017254937178107,0.04055615135356841,0.015697374256033257
Operations,0,0,0,0,0,2,2,3,1,1,0,0,0,0,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.59266404384501,20.64807252295158,19.67227835952423,18.66522815608151,17.62623780005015,16.54217643274169,15.397162407315076,14.19664556196555,12.948669000022285,11.652352613908771,10.31138786030671,8.916975334037806,7.480982528842922,5.991040283344519,4.470957947175428,2.960476120548128,1.4681683357525555
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.7871655964087196,-3.308296027365939,-2.9014545263704408,-2.949590323149276,-2.865492083143435,-2.696568657288713,-2.486158895769105,-2.4506113329513504,-2.962244818046015,-1.911745194056599,-1.6280128496262853,-1.513371487548742,-1.4669433012520923,-1.11995281201634,-1.0874990416114017,-0.8482674416991625,-0.8012651319165585,-0.6462839008129158,301.245977325215
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.9927721248714665,3.2223953308286095,2.0605050118855583,1.650267059954951,3.2367880487575964,7.781350039375397,11.151024560262908,7.186550300858299,6.239397836567054,7.104954216751612,8.052355764606494,6.440282506058447,7.547307763916766,6.622405255428741,7.231222144933591,5.916854015855016,7.526496086595866
Num_Collision,0
Num_Off_Road,0
