,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542865979147986,5.718012219719251,5.933302132521606,6.201476993907338,6.3706865979249905,6.257416890892721,6.22301308946568,6.280693635094561,6.369451411459403,6.653744964477694,6.966431061636245,7.237735764542058,7.775605471292275,7.503287057093198,7.879329727449038,8.381695580520933,8.918203837924084,9.48723289092776,10.08434673239347,10.49869284607417,11.027297326901088,11.659379490836905,12.335326469365373,12.695545734787856,12.852528292768007,13.13476523456563,13.511923350988308,13.42361175802629,13.821021635423893
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718502538199624,12.196147774068166,12.700373595271722,13.230224161436006,13.765798222551386,14.344199171144806,14.947012369714974,15.562601446384027,16.17959774565961,16.826926341400995,17.50333146297106,18.20587500196271,18.952107165088528,19.717331863946907,20.471530226372924,21.273625484403745,22.131317196995695,23.04720399585619,24.023776023765762,25.052621063869786,26.12467829325293,27.246327876059528,28.42581676895057,29.659958276478566,30.927665917964553,32.219765345039605,33.55202453422681,34.898182932511546,36.25763553059867
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189367345590905,-3.8905160703784945,-3.598574834091291,-3.2979163281155666,-2.9666336654813668,-2.713999525415212,-2.5604548093520663,-2.4415555586549207,-2.301770390596881,-2.2274830221543955,-2.1373174286547547,-2.016363449095162,-1.972243092908965,-1.9086423709512856,-1.7669181793298017,-1.626415721810535,-1.5066865674785201,-1.4065117461862775,-1.3280228912469056,-1.3100121551847441,-1.4012993435052306,-1.5768605554100699,-1.7972802186801347,-2.0148031284017507,-2.1670499195992146,-2.309702594608665,-2.3499669932758422,-2.3127843989480854,-2.337279759964378
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181023603656392,0.8270617024236754,0.8416913233457877,0.8502075929198063,0.8513868172188412,0.8775250881335537,0.9167282337225394,0.9438300806659626,0.9566490526265796,0.9735870812061858,0.9808154354653404,0.9830143396582809,0.9910995846066374,0.9933866248000028,0.9895723113530555,0.9879123282603376,0.9891673791790585,0.9917240428001353,0.9945549865689531,0.9983244991519654,0.9998167535937662,0.9956696651655369,0.9895500866193403,0.9894160266605312,0.9913854234462866,0.9933378729239986,0.9981473274051104,0.9999631672082129,0.9998665070781371
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750726284254623,0.5621111459347269,0.5399589949287045,0.5264475747322889,0.5245383565250223,0.4795307286256,0.3995113834372598,0.33043120135677645,0.2912431803642235,0.22831599880082826,0.1949386610011843,0.18352876620898959,0.13312255027812123,0.11481730561399871,0.14403694180095422,0.15501364995134753,0.14679201602278172,0.1283877834225491,0.10421314068211088,0.057863584342636824,-0.019143124959684916,-0.09296191622996787,-0.14418954910691717,-0.14510660283835156,-0.13097687650202647,-0.11523831921208325,-0.06084334634152985,-0.008582786663994575,-0.016339156139950295
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,0,2,2,3,1,3,2,2,2,2,0,3,2,3,0,1,0,0,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543081773769963,25.038838844748128,24.51124125053768,23.960012625015214,23.40413664874139,22.81301633618148,22.20377025746271,21.583810973246106,20.962152472963965,20.312767781117092,19.634022203347374,18.92870480151989,18.181703793587225,17.41540328931446,16.659306014280354,15.85639651904584,14.998973072241508,14.084125141402735,13.109045673232767,12.080859858347099,11.00711532690966,9.883699210693019,8.706418621015448,7.481549638041766,6.228201480082023,4.961258120635154,3.6557296022378423,2.3428762285098474,1.1421914077452116
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-4.197414308677809,-3.896366607214281,-3.873069911449429,-3.8066699633508874,-3.906367263426004,-3.3188981573371787,-3.090282636956002,-2.8209639497261016,-3.151145893330523,-2.444864709006726,-2.2691308701642185,-2.7119612780126334,-1.9894723592830381,-1.879277598571476,-2.309287949407511,-1.716528744618795,-1.6770537765641045,-1.5255402164783272,-1.4324449692418733,-1.3544589474453348,-1.0423957683339262,-0.9515548657839092,-1.049795940758178,-0.971121635363426,-1.0913324378827398,-0.746651842040257,-0.8742579652911724,-0.6996977611910911,-0.7916189593836647,301.16167821486493
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.591222708497095,3.800250797912631,6.493302205393619,8.850938096546932,5.876954993677662,6.417515726628122,5.183245457970684,9.592769701779826,3.278402723526574,2.856670837375284,9.873741233499729,5.132250342599687,5.8200596793020685,9.634511995564269,4.630738321445222,6.621451045581408,5.782837306453546,5.779252661886359,5.991567275672103,6.680256923444686,6.005970123241184,7.632201033164605,7.436409038244577,8.556410667267894,3.13884650881102,7.376563272778922,5.45722115385898,7.044234165761437,6.249105374253617
Num_Collision,0
