,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.792673263462856,10.367897493325598,10.44028953117933,10.04427098738713,9.436162728698378,8.867003954713418,8.917740606755943,8.960240509788893,9.282917890109324,9.309926481793136,9.433479521587524,9.989635285966566,10.44084135003724,10.725368400118843,11.225518767268152,11.866900089105489,12.326641824604604,12.708034283675245,12.884249681491562,12.570231004983851,12.48748743773792,12.5210999150414,12.328995400043675,12.418058750531376,12.36363421483579,12.435164696623415,12.618654281473226,12.988914607146222,13.376932568905875,13.920607778463541,14.218658727551594,14.583431169729003,15.033536246825093,15.199521735422358,14.908151154390623,14.937290403970351,15.04261549409051,14.622738468700774,14.725127583757889,15.054585961877805,14.6954772294025,14.859835933563913,15.063053891548998,14.69314338452384,14.825213497103457,14.962902259325029,14.961722214228622,14.954862511350788,14.908437521676195,14.840033072652803,14.787471059320847,14.811395469122099,14.869363896850777,14.888539895093247,14.854951084593912
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.32705244325406,33.36531906488955,34.38827878032295,35.387099957524505,36.3453001891833,37.23248832152324,38.08398476565196,38.90191510543365,39.712667746460525,40.56778080875818,41.4585722517615,42.396292480589,43.38587773678015,44.4236039494043,45.510628418833086,46.642687944969914,47.822607866824676,49.05583575724689,50.328241789163414,51.58759336866102,52.80199720131782,53.97872151616216,55.128734032412424,56.287125381318674,57.469016699466934,58.6785685574628,59.92140646302361,61.19925140906657,62.50990092906715,63.86962688128049,65.26976086338973,66.70620827223466,68.18713816260798,69.7016344246885,71.20960038266351,72.69996244553056,74.19418214085724,75.68041215880766,77.1456358908533,78.63242266961262,80.12351560556316,81.59981475899103,83.09661067855882,84.58632520301518,86.06036582857146,87.55051188958842,89.04712896436465,90.54319527725652,92.035645745519,93.52305109277998,95.00423333001237,96.48381969533781,97.96766833781898,99.45585211543454,100.94279416475233
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.8128941746866536,2.6231714661506103,2.435623162080785,2.217746369594921,2.0458905387111916,1.8308479514449263,1.571853113357986,1.211491585437019,0.7905092548588898,0.42207522625344324,0.1367884537205196,-0.10593881388984673,-0.3847326304804134,-0.5853132911447725,-0.7386438919619756,-0.9690447021561585,-1.2585053831510238,-1.4693185518776102,-1.605127580943946,-1.814170413927569,-2.1197902428024586,-2.5360680553643102,-3.005947788979833,-3.4412480887706804,-3.81427669091294,-4.0813688400428685,-4.230006143439341,-4.323409547634328,-4.464581641362194,-4.609670137872835,-4.777520861416853,-4.865872022046517,-4.862320719165348,-4.8928719494051895,-4.94205531328599,-4.893662232180123,-4.77266759547265,-4.725978961375216,-4.741702114106618,-4.687771461986002,-4.656195956810117,-4.676083796205693,-4.680655062923,-4.720858537480128,-4.7234698113303075,-4.740852177728168,-4.719940359255368,-4.722447337093081,-4.689881127703127,-4.6882689546775955,-4.660840491833296,-4.66824610336874,-4.6463226310034464,-4.6568827904044685,-4.6363900975000885
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884786541067552,0.9864378274160721,0.9845814569601811,0.9813930195418326,0.9822194634205154,0.9766909778788212,0.9676937113059705,0.945752748460533,0.9217180386251804,0.9212707921117025,0.938137599290419,0.9535925740945665,0.9587209619674737,0.9725365453648814,0.9827254707302084,0.9808216873379575,0.9786296772902133,0.9857379655983355,0.9911782957850387,0.9880919117090563,0.9778757813076673,0.9584504146022661,0.9412660021090736,0.9389683105674822,0.9487707147705972,0.9669699336010122,0.9849182882802248,0.9931824671983356,0.9943735897630096,0.9944485577633052,0.9938536381967534,0.9984711159599977,0.9999733414237695,0.9998967160029135,0.9997374215226451,0.9998671380109307,0.9984027679848926,0.9993150975804573,0.9999673704409303,0.9996017349546495,0.999794375330486,0.9999997591958932,0.9999886632754605,0.9998671817414991,0.999955980186701,0.9999706053846154,0.9999934752628399,0.9999948193914326,0.9999224421711861,0.9999685681351254,0.999931029137822,0.9999931515508071,0.9999679017514298,0.9999994497864684,0.9999792007656806
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15136033289900608,-0.16413534854704392,-0.1749267121115785,-0.1920097424470025,-0.18773631954929496,-0.2146502590963079,-0.2521286994748455,-0.32488727087922015,-0.3878606157796256,-0.3889217499727629,-0.34626268178596636,-0.30109998776436153,-0.2843485837562092,-0.23275022648698307,-0.1850693091198277,-0.1949072026568593,-0.20563062691839684,-0.16828744212820734,-0.13253522537297932,-0.15386479134338224,-0.20918641526619097,-0.2852591852136304,-0.3376659788512923,-0.3440036507801163,-0.3159653949306636,-0.2548904617902639,-0.17302013007494824,-0.11657009414865814,-0.10592999566612789,-0.10522388494292659,-0.11070205889267258,-0.055275949504253435,0.007301810856315215,-0.01437210237192194,-0.022914798870010727,0.016300500784650444,0.05649701655932591,0.03700453685375793,0.008078245691442573,0.028220054494181693,0.020278240986911222,0.0006939799388007443,-0.004761651032740006,-0.016297818145750397,-0.009382840127278075,-0.007667357219145083,0.0036123997215186288,0.0032188802860491313,0.012454302164755855,0.007928602763859479,0.011744656971416235,0.0037009257604599145,0.008012207363946856,0.0010490122785693809,0.006449653946579525
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,2,1,0,1,1,1,3,3,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.2180738984828,69.16559579169756,68.12865975018076,67.11273100304632,66.14204172175647,65.2378059824541,64.36509073006391,63.51687876062536,62.67181591490525,61.78875616832873,60.87800310101139,59.9244049546903,58.916961123829054,57.86762411069183,56.77259887527743,55.62762922284277,54.43164319813534,53.18790484508636,51.90971644063727,50.640515386694126,49.41158798955947,48.21658005065668,47.04915397304558,45.87816390916077,44.6883465091466,43.47483438051791,42.23044205073905,40.95185868628789,39.6404204120942,38.28036985638713,36.88054435479395,35.44459778161808,33.96367841705774,32.449457604777706,30.942008735777538,29.45124861576103,27.956196733873462,26.46977056664374,25.004625842604426,23.51765218536664,22.026498626978178,20.550239972638824,19.05346147910919,17.563925115598177,16.0899236663482,14.599934413694118,13.103202220112689,11.607200049127808,10.114550291305505,8.62716807820029,7.145845687023532,5.666332276807114,4.182375117953798,2.6943199931853643,1.2072452183855185
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9232055826220744,-0.9475218932147556,-0.9630639584832039,-0.9840712528655615,-1.0293107187101498,-1.095764260697635,-1.1272847476098065,-1.1517880305614483,-1.1549371542798923,-1.1169402534234791,-1.0892469326826628,-1.0464018536789084,-0.9925561691387514,-0.9506629868627741,-0.904974764585603,-0.8550303475653465,-0.8040139752925626,-0.7562616469510104,-0.7218115955509177,-0.7307989460568649,-0.7710726028653383,-0.8049920610972023,-0.832573922388903,-0.8290099361151917,-0.8101825999858292,-0.7864878713713139,-0.7556076702211385,-0.7214166355488416,-0.6885617258063093,-0.639949444292931,-0.6001744984068154,-0.5640534268241311,-0.5190806354396642,-0.4857791877199631,-0.49255113099983205,-0.5092398799834932,-0.5049481181124307,-0.5135738327702768,-0.5348552759606875,-0.5130263427622133,-0.5088464416115386,-0.5237413456606461,-0.5032215064703642,-0.5104636364889892,-0.5259985507500211,-0.5100107473459197,-0.5032678064185703,-0.5039978290151215,-0.5073502421776972,-0.5126177868947828,-0.5186776088232419,-0.520486589783582,-0.5160428411466844,-0.5119448752315661,301.48707477479985
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,6.0848325590958146,7.012847292633061,7.38893481144126,8.049642709430236,7.577459489327434,5.717343969411804,6.715325442001951,4.158898727622224,8.894793669807958,8.153120235917035,5.853716784040347,8.647855555390668,4.8763918083267495,5.648246124877527,9.154112576220086,9.56224859720315,5.595836910042317,8.037075110362544,5.054064961319628,7.538978474910828,4.059346584969447,2.5088800281146866,8.190479490070139,5.1133174543812965,6.142310482961083,3.902097189885891,2.737950320904871,10.954364931148122,4.25472712897749,7.463978320844878,7.436013552153813,3.6539637428179286,5.049077093452595,7.331073813613047,9.501684082552979,4.9044140684443285,6.5740780388918445,7.963702284475572,5.471459793851047,4.704283950060214,8.537407838036932,5.898879311291468,5.816935645626738,7.570836135118095,5.247270376426148,6.778442467118398,6.404904877077757,6.124567060019852,6.363807639558759,5.894909448449981,6.496558741236368,6.088568062173193,5.990467097778508,6.094058866510322,5.992006387104137
Num_Collision,0
