,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.90921591318047,13.704462223367752,13.165976939923494,12.65688385262332,12.084862336001292,11.49203482933844,11.440094388187292,10.87731359202419,10.956294305907313,10.436620747899331,10.293380557177509,10.21996138066736,10.339993644973234,10.5689607584748,10.90836766205268,11.475541406370047,12.079939364627679,12.539404152428116,12.816476276941579,13.164384052586989,13.629890329949077,14.025143762445772,14.480664954289868,14.980252747638952,15.230665847166382,14.935612083614282,14.445730015221228
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.8787642043457735,6.02032631056157,7.189343196262592,8.336050459171206,9.417959219162888,10.441809736710876,11.417165540418717,12.341329709823022,13.254252937153696,14.132572407194413,15.029162910694327,15.961541196967168,16.937242836007652,17.962909171612978,19.032435202047324,20.150849054293307,21.32674325572903,22.55169361339461,23.81563958562969,25.11410944976654,26.453200218619017,27.834300620725497,29.26171846587379,30.733544516887218,32.24433790499736,33.756669028253434,35.22019543509824
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.493564537198479,4.718741786345349,4.057735018171042,3.465607502932612,2.86810944724097,2.2863823113291795,1.6821611688891833,1.055940252924881,0.4557375833319935,-0.15679394284905807,-0.6756618368139738,-1.099187071815091,-1.4178232215119717,-1.6212514408605319,-1.70284147311694,-1.677972021415084,-1.598531554965224,-1.4715793036767129,-1.356061687005631,-1.326623331639596,-1.3867966176852695,-1.3960414507366719,-1.3368681967931941,-1.347177201295312,-1.4320997863200589,-1.4450422076078169,-1.35317225808862
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.8007272791003349,0.8205563216147962,0.8554443033470827,0.8745766174853657,0.8736555166769644,0.8711110246324568,0.8574047726241756,0.8427561235632753,0.8370271184237432,0.8298057210966175,0.8507749236227639,0.8849510169161814,0.9236678289716266,0.9591168153727115,0.9849566921655981,0.9977001211898622,0.9999684406055662,0.9980236261934744,0.9970793301739455,0.9995631076708109,0.9997630581133705,0.9999614247545424,0.999760810044414,0.9999999919337996,0.9993632045208692,0.9998950368277378,0.9992672154590698
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.5990290681632856,-0.5715656769418499,-0.5178948193127872,-0.48488734789418486,-0.48654500118684446,-0.49108612560709874,-0.5146426487197555,-0.5382955658340512,-0.5471614049101462,-0.5580523857446741,-0.5255302363657873,-0.465684117894326,-0.38319413059550106,-0.2830104847338841,-0.17280137313749305,-0.06778250642853463,0.007944670721447744,0.06283980871731049,0.0763728311631584,0.02955661996018685,-0.021767582130347338,-0.008783450510230651,0.021870589825999893,-0.00012701338818255027,-0.035681724310623116,-0.014488454964446985,0.03827573785934091
Operations,0,0,0,1,0,3,3,3,1,3,1,0,1,0,0,3,2,3,2,2,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.0221269483098,31.744893996134937,30.47052502624505,29.236140469178924,28.069934204969254,26.969676805615087,25.92146673867809,24.930547394355568,23.96408468564025,23.042667371850264,22.12015825187404,21.174382203141963,20.193578936448695,19.16710260961151,18.0978569997856,16.979329977157988,15.803256812495219,14.578872006331062,13.316594877982043,12.018999979948143,10.678928282085584,9.297936654960708,7.872680143771261,6.4014500009754345,4.888546265332806,3.3768881773561383,1.9256888145016196
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-1.0904912410741443,-0.8109315511505839,-0.9519311045155376,-1.408749231645662,-1.3700179635481309,-1.5508543593490351,-1.8397434981521061,-2.4413913756343795,-2.3563987138023,-2.972822085956961,-2.8993273380485403,-2.9724493924070337,-2.9203496852680297,-2.747881626239505,-2.513064649077693,-2.3818921734425613,-2.1212158052573007,-1.774173529673691,-2.059486653644905,-1.3778484041284447,-1.2187122231784846,-1.3314437624513995,-0.9506686176814059,-1.0516324957015408,-0.6709191678952355,-0.764649586886085,301.35376413348655
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,8.918296704666504,5.916058049310209,6.361466378108779,8.67160721323028,6.839265249443928,6.078574398840022,6.619318746669568,8.837453573741342,5.148074166437494,8.443414383314005,5.83480109071363,3.6595205333041485,2.851656670465657,2.7260576279040842,3.4449110338812514,7.232179326729068,7.218976755591567,5.680923939051736,9.482605542478339,4.551056923336229,5.577422472097785,8.304034015443088,6.18557781302677,8.280651472960477,5.443783766671096,7.525326402868665,6.067876195785945
Num_Collision,0
Num_Off_Road,0
