,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253313671087335,10.27095991622394,9.919283785448032,10.011895991727883,10.411848569407043,10.894124776140329,11.365973508995594,11.863176600465271,12.365029781363928,12.731404582606338,13.041758148289086,13.579477727311142,14.126521869373367,14.609837479919447,15.177571061374357,15.247288093717902,15.082205527085417
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465348143010994,16.44818523626141,17.436182844066312,18.411133673796666,19.422152263040882,20.48869412736317,21.60229773406201,22.764715310016552,23.972914141965965,25.22314662365834,26.508094060271063,27.837428233845486,29.218559822873384,30.650389972108407,32.14091986297232,33.662326354021666,35.18035452876376
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334952632243844,-1.423032726951347,-1.6366194259151003,-1.8427042141310959,-1.9452155544074936,-2.005948771436189,-2.0373987224140246,-2.032417886319626,-1.9517843509762633,-1.799891183010565,-1.7149816599410166,-1.6843700084711786,-1.6018026500426998,-1.4946161043547166,-1.4929936651010027,-1.5645057722671087,-1.557027303615666
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.902914571144232,0.9357963736172119,0.9588647162401935,0.9699543457091698,0.9854449036391056,0.9937969337770557,0.9977971874166585,0.9996429668171082,0.9995766670254047,0.9968104128141716,0.9978821717344801,0.9997720540696289,0.9988488302517028,0.9987732156902366,0.9999098705992111,0.9996960576822352,0.9999987340130452
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298200521327821,-0.3525409864467897,-0.2838634459552921,-0.2432870059002253,-0.16999512314097073,-0.11120995645769462,-0.06633832062545515,-0.02671963497299127,0.029094445146509187,0.07980602048242164,0.06504745448115175,0.02135040752292492,0.04796888892610467,0.049518316003114016,0.013425746842131952,-0.024653443057654677,-0.0015912172406451403
Operations,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,1,3,3,3,3,2,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967389588434,20.68257187434207,19.693851201674654,18.720439681637448,17.711212416272716,16.64625650264009,15.533861570838884,14.371791448969814,13.161787891668475,11.908531135733913,10.622528257179248,9.292954768396399,7.91144038249675,6.480466949149159,4.990227546855216,3.4678552961758653,1.9501190005090747
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.938759132040392,-2.832363846019388,-2.8080835520028273,-3.0491808512448646,-2.6244417064814076,-2.4422709751343348,-2.2738172099822673,-2.0170117278911963,-1.8128583150826412,-1.6751033174295085,-1.7308992333842266,-1.4002547095427942,-1.2248898150256151,-1.1759245299561645,-1.2023032636715199,-0.9582573474001146,-0.6395897156255828,301.3019288952427
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7873975929393735,3.1598128623475823,8.626148341518341,3.7766604602787437,4.5118004064676835,6.404125053396546,5.002048877219484,5.0347458817279085,6.508963123656831,8.42616308741146,7.158076520375205,6.92461994342341,7.787882312130141,8.800080896342719,8.202888946522336,6.24206782127132,7.440974009055284
Num_Collision,0
Num_Off_Road,0
