,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.294149772260616,6.182008756975497,6.261146006778729,6.356552322393082,6.231341278507738,6.270287910218017,6.119640455170581,6.01988546475731,6.0153679402287175,6.102854994226873,6.3532058062787735,6.545735181110846,6.942580810316419,7.4700109999288715,8.019266102783185,8.598662292794776,9.205625390844602,9.830879197453525,10.47342794545513,11.098151022559561,11.788784556551084,12.449155349918586,12.530482850803502,12.910955257367329,12.663281947117452,12.848021874105868,13.069718566277412,13.541024341555609,14.019892976781378
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839151337387394,12.336949191345715,12.875878950073762,13.429961885457262,14.000840616217312,14.590214907156508,15.18696447482331,15.781103420493615,16.363001372225657,16.96523898014262,17.587849226655898,18.22362972387324,18.865707353980493,19.55831436561179,20.310367757647665,21.123031788595426,21.998620938657318,22.939357542840643,23.94706992187332,25.019987311655747,26.16000230302496,27.37238849174255,28.62197405062815,29.892491293337144,31.158097869558308,32.41638801093177,33.70254607125159,35.027095374723835,36.397319451793365
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1716199192237795,-3.7937594033329334,-3.4858752200645218,-3.1830484813780497,-2.9183418842453763,-2.7094666601660014,-2.5488473184857887,-2.414516675082494,-2.2605258337551386,-2.2006114795727534,-2.1663620228940927,-2.0502656304004856,-1.8496897026784405,-1.6455544319887212,-1.45609790544876,-1.2774554334675077,-1.1103965476623767,-0.9577219462275047,-0.8238018081210169,-0.7065486041696081,-0.611176590698339,-0.5564742790310997,-0.5440265404633446,-0.6093316678918133,-0.7917049856967546,-1.0188212458573247,-1.170940870761065,-1.2714227383554342,-1.4208390925126024
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823829446531504,0.8160954834728351,0.8361927056588346,0.8508976240579654,0.8734948433419378,0.9002486427239766,0.9274174033649975,0.9457817745778787,0.9538366552043128,0.9727213095270567,0.9848334649588826,0.9841177430354179,0.9748744275260915,0.969571844386969,0.96984285033787,0.9731018279250528,0.9776891134908107,0.982661705421309,0.9874821292490756,0.9912989388597011,0.994550979236468,0.9975615451131628,0.9994158167067532,0.9998203096175704,0.9954879132986622,0.9900235214470446,0.9927900511161617,0.9976108007688939,0.995383158076975
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5668377572353449,0.5779170890839269,0.548435738261975,0.5253315461425377,0.4868333992805378,0.4353761376943366,0.37402802025480075,0.32480276303676775,0.3003258816496654,0.23197683934386187,0.17350229478909332,0.17751695086068617,0.22275513586823392,0.2448069414294684,0.24373109290469244,0.23037541641616396,0.21005712880441038,0.18540758533157256,0.15773092408818187,0.13162983634279332,0.10425137744789174,0.06979228977071392,0.03417638536143942,-0.018956489026864285,-0.09488843173050833,-0.14090218941376748,-0.11986623546591012,-0.06908465957972412,-0.09598108468186767
Operations,2,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,3,2,3,3,3,2,3,2,3,3,3,3,2,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42125596983993,24.889916607337685,24.32732852678502,23.75284928435264,23.166701084189313,22.567073986265687,21.96354068207045,21.364428908268216,20.777500484491373,20.173703704014144,19.55035607831965,18.911731178184855,18.2659993103872,17.57174468401014,16.82024781567722,16.010217559993244,15.139297996888116,14.205169990017417,13.20576120781582,12.14292644746603,11.014473260506856,9.813252685853033,8.573306567621998,7.3049952787981045,6.026355107834374,4.7493059206324615,3.4542049982703915,2.1284198081858077,0.7542674701271933
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-3.504990937732079,-4.11367223683042,-4.303806882959046,-4.073661387167232,-3.9185004145237325,-3.7827310333907,-3.4666011706351494,-3.2572407826848746,-3.51388485813521,-2.754708006010639,-2.5590344717109894,-2.9303787560829084,-2.4965697550563926,-2.0259044021185844,-2.0090633166509964,-1.7296653133736877,-1.573344152625869,-1.4445040393304138,-1.3295016247973375,-1.0514755098480273,-0.9774366032534658,-0.9654948197193938,-0.8630781045894609,-0.7600538817689664,-0.7437499126980458,-0.7213598290362704,-1.5413828187344425,-0.7501153828238909,-0.7913299293791978,301.24992650153683
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.981633120649196,7.7015518606269096,3.746359523578909,3.0189768612587535,6.607486907082625,2.879137531120148,6.3598040720869635,9.654443680087697,4.3558741152823215,5.973019762800205,9.863847632759802,8.611413595938842,4.378154134285871,7.454206951916103,6.104506825704774,5.942601118342597,6.101934563633109,6.26024171945239,6.426664530289107,6.269194446934825,6.938535598626627,6.603729144753355,0.8137985380782724,5.6945848118679505,3.629619974485546,10.721650132387875,6.34486140826424,7.164394783432832,7.229132894394418
Num_Collision,0
