,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822861545630532,4.857090318631328,5.024878075259792,5.305987851079075,5.536238209057441,5.852733862649784,6.054336549495274,6.1499175543681845,6.082925167187362,6.187389022353664,6.481417368017642,6.854530479782554,7.313403238570426,7.873625573944402,8.441428038698508,9.03039814971222,9.644460603476738,10.040093053556713,10.500719408871271,11.02320017613089,11.736776501451724,12.44463228784837,12.427144090672058,12.811326517118665,12.526357102804623,12.723808685290578,12.290011509138674,12.395309380837265,11.91844262028854
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725538075271,12.101416623481692,12.517842103886752,12.951351814378564,13.424473841606039,13.950953859199654,14.489961576129792,15.03931585959457,15.622052142772258,16.229892034754478,16.862302326149855,17.52263294265895,18.22337540032841,18.966833851321333,19.77056382122597,20.635304400204085,21.563203470770233,22.545370305952723,23.572307570913875,24.636142266025107,25.744110656957755,26.926683595297547,28.15643104531014,29.410226600877525,30.672306928989308,31.93354910578803,33.18330108757807,34.416779731648695,35.617175295259116
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.21140282497507,-3.9594281373593363,-3.6932165207757253,-3.4111729441745062,-3.1455279645634504,-2.9279347440849834,-2.67186954512609,-2.403447855236049,-2.222755725984711,-2.1431658131782383,-2.0968416204484384,-2.003397597615383,-1.9001834662904071,-1.7394516293107467,-1.5925947887502563,-1.4607979291171613,-1.3459035748753063,-1.2872211689660316,-1.3348086004824573,-1.4994737758574646,-1.7570243493607556,-2.020901054296646,-2.215624995996455,-2.364452125939632,-2.468687301827527,-2.527619888261382,-2.541229351021687,-2.477056115288062,-2.3035255960058434
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177340739973771,0.827698973896164,0.8319582335253075,0.8334349439409903,0.8475021545970244,0.8751179630812933,0.8834914680826602,0.8897323959830209,0.9160585677670505,0.9508260341807343,0.9730321764377706,0.9803205286846813,0.9837243058137702,0.9814017754494355,0.9825590222091494,0.9855508496248819,0.9891645180678529,0.9948148127174565,0.9996969513727444,0.9974957402925052,0.9878867012063006,0.984938704536998,0.9870402119398652,0.9909294148499274,0.9946822087756324,0.9976064776873927,0.999406987533741,0.9998330846958078,0.9957989157921162
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755961989308582,0.561172351966165,0.5548382626220454,0.5526175840652181,0.5307919535499773,0.4839096513735267,0.4684472497786125,0.4564824898485295,0.4010445117696788,0.30972544733059487,0.23066942497170118,0.1974124135898926,0.17968441822043407,0.1919649841629867,0.18595098245344233,0.1693798181710954,0.14681129450962666,0.10170294193351438,0.024617177255742497,-0.07072657278779355,-0.1551768848112799,-0.17290387012724728,-0.16047311305544606,-0.13438338731100877,-0.10299176445342206,-0.0691470583333348,-0.03443360667622322,0.018270269501725715,0.09156702084946194
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,0,0,3,3,2,2,3,2,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574946157543927,25.13954826504827,24.701009528075122,24.24638891706896,23.75585458651294,23.217053876017502,22.6653975071272,22.105290186904202,21.51696181442617,20.90716484986725,20.273786538148226,19.61151632442185,18.9090074796733,18.163701475784716,17.35943775823636,16.495282966547276,15.56887019586524,14.587983202267147,13.56028578165214,12.494262147023509,11.386972063647782,10.211994092829183,8.994661412208313,7.757531075455162,6.515858917114139,5.278596456734916,4.0573815443629515,2.8514543050795127,1.6684084786135873
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8273121913481827,-3.298286290852753,-3.7089990887991906,-4.189335582327715,-4.61498437321147,-4.155644198302056,-4.143201087622513,-3.9664642531328393,-3.8580935151997924,-3.4136959278302177,-3.5802186584529263,-3.0486471136355724,-2.7430377959456793,-2.5050777639026514,-3.0509139567217822,-2.1481852419521132,-2.4958902852458307,-1.846361428044938,-1.7165191495433656,-1.5784095958493598,-1.4600607321486958,-1.3853280593365187,-1.2210161618925177,-0.9379217387839547,-1.4420232745865165,-1.3203659775843994,-0.8070357711704705,-0.7628696632468488,-0.7583278416589776,-0.762737539620777,-0.7787850876280356,-0.7940727607165612,301.1830458264659
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091008001392591,2.372450666191406,1.6837205869833767,3.2234422160513296,7.526822585737557,3.175119726565776,9.055878001669228,7.094369625642703,6.164201475877724,4.780512846043002,10.406165628118567,3.7974164276927316,9.530007841989356,5.674479333876978,6.053844700193338,5.993545549657126,6.161761680485668,6.703548490501208,5.513999277575882,5.397259281204841,9.687486993954193,9.451264756911224,5.987288241423776,4.038291457083666,2.902747780058864,1.9900457145304113,4.339853386496021,4.790235132040166,4.8211914892586405
Num_Collision,0
