,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.230079963750404,6.086209726906613,5.98241301856656,6.18065071089354,6.3492973875158025,6.654894033848619,6.926226755597376,7.406177255547559,7.80719924597515,8.3050780712445,8.67009743694637,9.117624167059207,9.54097668204339,10.034896137042972,10.451692822446931,10.944967074114592,11.527839432521183,12.137946296676583,12.823734564809595,13.18518789966503,13.093179664198944,13.409497618749953,13.722828550661678,13.950189268665833
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332065296586721,14.906037507934359,15.497127204174955,16.0989532596785,16.71874557408036,17.365898305026235,18.039835232489665,18.75442710420049,19.514715236200818,20.30975703651279,21.149197594704095,22.037340240736455,22.972070173288365,23.948202058154273,24.96587439344146,26.035234808709472,27.155945619672014,28.320557569581357,29.530376369837015,30.78764804771795,32.076141910156714,33.39360922353301,34.751978416247766,36.130499777808694
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7295485391897034,-2.5086751082226235,-2.389872697876125,-2.302107598714379,-2.20963787246297,-2.139435773739174,-2.0388664745517713,-2.016054291732676,-1.977246708847163,-1.8538903349063744,-1.7191247448015607,-1.6860137115230143,-1.692038501898172,-1.6141963845326484,-1.4892501348332445,-1.4455129340165644,-1.534322578183294,-1.7421483357288632,-2.0575017423732924,-2.4002727786534335,-2.6614810167910363,-2.7822938526563563,-2.7725255073996715,-2.640333136876906
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702768332692268,0.8953395191099673,0.9320658209377679,0.956340630981786,0.9705035387488055,0.9806217396263385,0.984301926404568,0.9927425506171524,0.9955407094126307,0.9927209924702352,0.9935911221663805,0.9977442087462114,0.9994033394899571,0.998270306437613,0.9976766622108494,0.9998789615321682,0.9990763137491525,0.9928210618302369,0.9803819433760959,0.9771909879794509,0.986978157835955,0.9950717772368494,0.9995914044453895,0.9986840039911979
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49256292336602686,0.4453842672568627,0.3622889805660735,0.2922543370650971,0.24108687495599151,0.19591070356724669,0.17649282613255485,0.12025900462813768,0.09433289936282054,0.12043683451881085,0.11303398582794881,0.06713042464781938,0.03453932564948966,0.058791115697477477,0.06812692331096994,0.015558350984372225,-0.042971145032509345,-0.1196091099635853,-0.1971071919086404,-0.2123623625121567,-0.16085433147647848,-0.09915723950724921,-0.028583634459138158,0.05128606216223774
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,0,3,0,2,0,2,0,3,3,3,2,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.825899908732644,22.242531315051437,21.64728815069447,21.042763175822703,20.420356646620185,19.771461927820468,19.095208682629742,18.380282381468206,17.619323834616115,16.822159006884334,15.981246391378091,15.092904855178242,14.158228987550755,13.181805586374802,12.164629764393469,11.09584070286826,9.974270615211735,8.810589201875816,7.613382110757752,6.392641457712887,5.16412853647952,3.918983897453083,2.6513775133493,1.4426689605881882
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7919637577786363,-3.6162093778378877,-3.332715517186952,-3.722515846936303,-2.896031333400476,-3.203115967213778,-2.497172325813926,-2.308340827381161,-2.788710004115167,-2.0391807830956377,-1.889394442980544,-2.078061669101836,-1.984403178456188,-1.723089065563121,-1.3305264823407987,-1.3750576907551695,-1.114152899784656,-0.8861346062769058,-0.9871814393613976,-0.7838336109811617,-0.9338767042034877,-0.7918417964579296,-0.7323936158962168,301.2087085527611
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.74897022352026,6.55375517577527,5.334300038005157,9.950126850180633,4.947672255248659,9.534559867560432,4.622417334991907,5.17550800725284,10.137184640619111,6.587019010436924,6.567673516432669,8.958819411676302,9.149780905736371,8.390465332597337,5.029704672365038,9.213534156882453,8.070654571528237,6.411609288901493,7.715794767499647,5.427750582747763,7.548643760409484,6.216329486354206,4.4195057363146,2.524016131058535
Num_Collision,0
