,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.632841882416841,9.640513171868005,9.275983158916697,9.563535892572974,9.095647359811853,8.61314978780359,8.836126268750576,8.38725664749945,8.543308897566993,8.751964478936042,9.24911055822603,9.617003667911632,10.000556765185278,10.209860577403498,10.556350757244182,11.040194089942199,11.5865577023088,11.965868659511022,12.218228157993085,12.53665699779392,12.105852724801897,12.099931265872769,12.356036016838994,12.659665777471828,12.647544110963116,12.738454124563695,12.992406019023962,13.314795633837225,13.609839019965277,13.941762960191177,14.479328172019883,14.603274547694737,14.431066280541229,14.131818118507873,14.332256144325623,14.6165407179032,14.937155162476413,15.135382355175157,14.720480152664953,14.865072487992155,15.121668258176408,14.75726733987467,14.88953214861455,15.061342250135255,14.629254691206835,14.57871221703459,14.76026745986271,14.353547484467665,14.509140896030218,14.788937597110813,14.992315345684402,14.732364184311049,14.859092765930777,14.951718718759254,15.017070481985682,14.642806402704046
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,33.00838414314466,33.91769033262196,34.78729471087473,35.6779631838036,36.55848655861506,37.38126644734333,38.20194628545396,39.01242436680763,39.81822579198089,40.6384030142956,41.51190625102459,42.42097622611317,43.355841473024235,44.33868650790635,45.36784736740484,46.444869221441714,47.56353125544792,48.72434406870735,49.92314720557385,51.14281930718287,52.33102813653575,53.46143474533606,54.55285337229916,55.6507925014187,56.790245807920826,57.96948351826656,59.20245383205975,60.49486017802702,61.83519522596211,63.21270221709315,64.62828182995614,66.0761484867007,67.52303164526207,68.94608777994296,70.36819076617469,71.81632771379883,73.29344642565822,74.79323787647336,76.28908732063441,77.76621130851456,79.2662182295832,80.76472110955858,82.24529666999958,83.74132546256834,85.22807113301094,86.68524791749729,88.1503531963588,89.6090175030557,91.0502169709992,92.51463065337154,94.00308255753463,95.49232123397294,96.96857467995373,98.46022587002224,99.95733351799632,101.44253784722864
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0453975795563633,2.727551827608067,2.3585881634807317,2.056772396829581,1.743909254869064,1.4188771380323584,1.1247285574507313,0.8340386071514783,0.5785124901936289,0.2974093320005382,0.07324250539418965,-0.1865873374932171,-0.49187366890662,-0.7227309763170698,-0.8552760054769071,-0.9473262343355237,-1.1161706229510653,-1.324817609511222,-1.4896717660137302,-1.7112072617566019,-2.0376171261294576,-2.4669772338104066,-3.014533786695683,-3.62111826025967,-4.172959207097208,-4.6387374578827085,-5.0023865734479624,-5.250072589963295,-5.375891422749076,-5.379166128880719,-5.262274573622301,-5.106630845566685,-4.980689005931815,-4.867786083032179,-4.826134709150592,-4.841310239249353,-4.773972028130726,-4.642282021507638,-4.590240443707254,-4.6046324143575665,-4.599527617003511,-4.604865854130945,-4.566557435775669,-4.6193954710512655,-4.692613754950352,-4.671992062234729,-4.591703276684974,-4.593150698296085,-4.647695764962741,-4.618328646176646,-4.541766128464144,-4.553830377932346,-4.638362196051406,-4.651658595803114,-4.600238220232682,-4.627543774027055
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9827341519037275,0.9661264822501846,0.9473156037969939,0.9479300579914988,0.9443466379552748,0.9387635805077572,0.939135118250398,0.9410228305526273,0.9458176381616832,0.9465634676565371,0.9577167779878989,0.9589118605258566,0.9555578509071423,0.965854591296326,0.9818067740590519,0.9905457593889408,0.9893171324732043,0.9913163968210836,0.9952827617566371,0.9891421563859143,0.9760142391388724,0.9540383663495698,0.9205775297012443,0.896352910139618,0.9005629950835419,0.9204489285427303,0.9467968537401976,0.9714464790704262,0.9891814245440049,0.9984972179597242,0.9994468744452454,0.9969390028941318,0.996424006243765,0.9968283903388078,0.9990064932382582,0.9999295704092049,0.999321294138728,0.99768620842765,0.9990682980669816,0.9999436679110254,0.9999939550505035,0.9999975572228564,0.9998862686281946,0.9997791316889779,0.999349893001084,0.9999997686727945,0.9994662832663511,0.999968776585809,0.9998216530738562,0.9999564723682618,0.999424439253104,0.9999940923585041,0.9994107475835668,0.9998952920089915,0.9998799936270001,0.9999536863935488
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18502320579338566,-0.25806902234651047,-0.3203016497034271,-0.31847857880277236,-0.3289520137992302,-0.344561953663279,-0.343548001986347,-0.33834306905672146,-0.32469831435080665,-0.32251759905163613,-0.28771265728236145,-0.2837041482651252,-0.2948036525718832,-0.25908475152313976,-0.1898827491157574,-0.13718271959903136,-0.14577932430559676,-0.13149829426142287,-0.09701661790683719,-0.1469618809767465,-0.21770669488595856,-0.2996844933142922,-0.3905598696860121,-0.4433412460895533,-0.43472553627105975,-0.3908628531141579,-0.3218318159344456,-0.23725880026180687,-0.14669733922976586,-0.054802424459972285,0.033255753812385734,0.0781832751197737,0.08449378545860829,0.07958115489575036,0.04456485686948779,0.011868202107435092,0.03683681692136276,0.06798698046876175,0.04315710599130471,0.010614188835933062,0.003477047950735808,0.0022103276499209623,0.015081439214668734,-0.021016370743622465,-0.03605261930459292,-0.000680187001879894,0.03266724068154557,0.007902268881819559,-0.01888549826352339,0.009330239483617426,0.03392329912639259,0.003437331536475303,-0.034324300640449286,-0.014470833364166762,0.015491879952746498,-0.00962419180775292
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,2,1,0,1,1,2,1,0,2,2,2,2,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.56586857613489,68.62739689671214,67.72381752404628,66.8070965965999,65.90007222254685,65.0501855290441,64.20608855201479,63.373203596940655,62.548657637518495,61.7082990187067,60.81989000100456,59.8937599834477,58.93930780211038,57.94291577555285,56.90719887582425,55.82644844203694,54.69917412281747,53.52753286702199,52.32092347175162,51.09037981436847,49.88615250376454,48.736397516745384,47.62440606092176,46.51005430156776,45.362008325056124,44.180511683800766,42.949190123448865,41.65981010720771,40.32177471537075,38.944577701605844,37.527108558555376,36.07704861639069,34.62877978910539,33.20478698949002,31.782433668448927,30.334430845994422,28.856927080854476,27.356760382739424,25.860930508729176,24.38379123848259,22.883790223385294,21.385282500812526,19.90478494442532,18.408668987722557,16.92205391481211,15.464814257170481,13.999681754168627,12.54101843263996,11.099797858680718,9.635365598466501,8.14734460502141,6.6580615506067975,5.181433762037223,3.689857750825385,2.1928093120383867,0.7074575149268199
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0417118510010823,-1.0615283205772528,-1.0964206273341404,-1.0832790725536228,-1.0929756259469485,-1.1501133064972464,-1.1559030229706906,-1.1671150449258647,-1.17545404057784,-1.1596413811882016,-1.1115909822978622,-1.073869982443135,-1.0455478186626834,-1.0036079734424632,-0.9642831002714018,-0.9192495662126987,-0.8727256807805261,-0.8283587442045217,-0.7933906047296304,-0.7694563426168486,-0.7957726893960739,-0.8502450129808423,-0.8880085441763725,-0.885648240646006,-0.8519540234883607,-0.8185033587446355,-0.7686784396481059,-0.7106199837588463,-0.6619646081630393,-0.6228029862350937,-0.582530856949532,-0.5499400578353217,-0.551731172714689,-0.5760072003846304,-0.5776466789589101,-0.5519971775454948,-0.5224962348600535,-0.49983330188495145,-0.5041701259897486,-0.5228607297534147,-0.4999989849027031,-0.5014922774272321,-0.5195024436127937,-0.5038840432972407,-0.5133849270895503,-0.5427603423583705,-0.534867496998146,-0.5413366784713336,-0.5587794260407577,-0.5355677397857832,-0.5119790065549079,-0.5107169455853882,-0.5233722114304253,-0.5084239887881616,-0.5029515612130022,301.48535179711155
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,6.017936574932215,3.7559374695888685,8.839577624653794,7.290674441361042,8.786591538906034,8.18051764161654,5.597823066095969,9.108638276672036,6.638235055410386,6.225370721553979,5.038560931491358,9.13102938731044,6.511049647939594,6.3137996525595375,5.052964364772645,10.669208509194405,9.238734748797143,3.995192939328563,2.7058696866681746,5.546901101918784,4.876318824873283,1.6562466685776227,2.7127631545668724,11.661249676568977,7.023182788925588,4.409448693419372,3.68678961511051,3.4799821003354006,2.9533057015344992,3.3422309005418187,6.210229543513155,9.171661888994619,1.7420048539702335,4.755280683714673,5.935552195030752,8.037561736518263,7.068584359554226,6.3462234660997225,7.54198869548429,5.6120275579575285,4.3681338712270374,8.448846192675749,5.720712474881275,5.638339143599096,10.347984444011491,5.4495172915631995,7.373738643210111,7.637718668289898,6.747756476640663,6.7409023387548626,7.905447047663735,6.323245637640768,5.591156325900821,7.051410468808522,5.717566401685886,7.248745784341174
Num_Collision,0
