,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,7.104726086366903,7.59609548661446,8.133007597289637,8.703895385479267,9.09210861771917,9.632108724982858,10.001279784815729,10.425132700465122,10.987772274476558,11.454285199041228,12.055534137824068,12.719416181455568,12.891067057535883,12.616444194720046,12.799677838963493,12.418678380794507,12.593024542084644,12.329014319866351
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.05707823222435,18.78286320593257,19.56305152967874,20.40074632638957,21.289081648275953,22.222422209302223,23.20214965406046,24.22244512234032,25.296252580647796,26.41796777142345,27.587313935069727,28.809757514206346,30.068990737676216,31.33127700193705,32.59790558440325,33.85891707318703,35.10125499293362,36.339515149449554
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9901164149245445,-1.8698873315127054,-1.7622122636426196,-1.667343321086731,-1.6262791468176439,-1.6900700864154932,-1.789902285532999,-1.8167606971759103,-1.7763744654879094,-1.7955693836019921,-1.9143473070523869,-2.1272031988486924,-2.37424732935813,-2.5604172404621597,-2.6496515751399263,-2.621190166127461,-2.4888135231671837,-2.34895654227773
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.980539841085752,0.9831409018371841,0.9865759686407488,0.9900521171259372,0.9954251650536534,0.9998679798338737,0.999228959992256,0.9996424099154426,0.999950644309769,0.9999739797168449,0.9980813339588993,0.9920674549463471,0.986346277099846,0.9885890512449519,0.9949327536861845,0.9996646266429232,0.9986713423004439,0.996398431126954
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.19632019774727247,0.18284957515610598,0.16330296415120063,0.14070112072918758,0.0955444439928708,0.016248781582890812,-0.03926175636410667,-0.026740461821854897,0.009935237514916071,-0.007213867842916842,-0.06191648248103316,-0.12570666186116652,-0.16468461267305365,-0.1506376040655382,-0.10054260610520367,-0.025896606705608435,0.05153202953338616,0.08479484918168453
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,3,3,2,0,3,0,0,0,3,2,2,3,2,0,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.076911059626074,18.349121715001342,17.567697384045477,16.729389217747997,15.840940149484341,14.9078498854185,13.929144917651575,12.909374815212246,11.835061720882617,10.713817333232123,9.547862146222338,8.336928585233412,7.103330960165125,5.877719769097627,4.652058492869251,3.4267787891083237,2.2149031090911437,1.088945453716745
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.165488858296928,-2.601325696121023,-2.4089654711175035,-2.7461794173236136,-2.0660641243185096,-1.8866090045389967,-1.7406812407071737,-1.6097596493188524,-1.560786045812971,-1.396837251734019,-2.1242658505492678,-1.2209304075961627,-0.9582298128363846,-1.179459616212931,-0.9425259459586637,-0.8958778870169772,-0.7752288316601077,-0.9698733836398286,-0.7743387237716242,-0.7747202962390722,-0.7881243199828201,300.8784915293508
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,5.868731831420179,5.1026769233305656,5.383269041170439,5.711262565551027,6.866434357431594,6.11854051173504,10.848087097563674,8.10290515507962,6.140927818330562,8.468163801572382,7.083085528426036,7.066992481901204,5.594187065776268,7.796315967177716,4.92309088673553,4.718273501133894,2.7328684648159896,8.146211220014234
Num_Collision,0
Num_Off_Road,0
