,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.206541972230095,14.50840143206364,13.945126756715439,13.14056360040016,12.550415424805585,11.759620054367145,11.654715700015863,11.187462354663314,10.459458215399058,9.903750904069712,9.131311005303669,8.558882156278527,7.738411226345242,7.169386911106213,6.35091355953084,5.745884404722699,4.936626190547993,4.32315859283234,3.5748390729073964,2.947800384460525,2.233969565453251,1.6237520596337054,0.9295347804700872,0.9544422995981087,0.4516967094478774,0.09443767044959887,0.05478655052168966,0.02764592500904532,0.041790946252531845,0.3578540600214059,0.18658704598445386,0.040066527039154184,0.016783200340207027,0.0026958569474099226,0.005266681952975096,0.008170031644376926,0.0091158530093438,0.008786563315921531,0.008596176212237199,0.008663078045035157,0.009469318304373189,0.007298581909670125,0.0046028935968647385,0.004331713656157617,0.004345659061276363,0.0038760592199912425,0.0039479241109014965,0.10098548619320862,0.23579432707829276,0.039748741234840734,0.1315462674049586,0.17021594431489626,0.1055026625612352,0.12091765218380306,0.019820598881502293,0.034222322791162385,0.2882667278333093,0.0740325614064431,0.00903277678523955,0.006956473757469267,0.005800170473217878,0.007016949617958357,0.0073376101898589945,0.00723813292888644,0.007361959558191609,0.007441850846965555,0.0075062434744312635,0.007584925193790198,0.007680809556686639,0.008734799462764377,0.009133041815241664,0.009959251866785812,0.007518143930335694,0.04001416556264042,0.3016529395900964,0.02807862444798844,0.07113524819427819,0.22432863938902287,0.03313529395465118,0.006652221191173057,0.007570028696495759,0.003154622608517336,0.004213865504779059,0.005678909809676305,0.005984690565261039,0.047689312380177304,0.2516037864827949,0.035379526654717185,0.004443214487501384,0.0062709945144094215,0.07727463970775193,0.20881468963012845,0.02101746196072063,0.0034552087766195035,0.0036783416775483142,0.004913310917230078,0.06274342451311177,0.22535645518132433,0.0230659690635583,0.005517996749371696,0.004617287740785602,0.005941270231121907,0.049089232948512085,0.237843285106037,0.02613527819150279,0.00866394157436914,0.006258082899227511,0.05053134385378513,0.20709694834197606,0.0564349771705454,0.02393226424159504,0.03438506761679962,0.057796861556205524,0.012837416087909701,0.009690586288585726,0.007855290658300958,0.006968074890307511,0.03496046358898387,0.25706783697611385,0.02701782452291775,0.17514271839297843,0.39281857639650136,0.015106633623869437,0.2578515931357652,0.032950732786369334,0.1518386698844154,0.11986629726920092,0.21999182364005762,0.0811134806914876,0.07011646109496018,0.03144924729289875,0.08100088020494345,0.002140338799306934,0.05873980480349444,0.3158736589967162,0.04317288657859185,0.15321232688527886,0.07976018945213123,0.022675346347972813,0.10200742045484355,0.37597851478724287,0.018683162188409593,0.24607299938637892,0.0453859724149189,0.17210537444904786,0.04995538448061012,0.11721794338867556,0.005818991910642433,0.17793441185199552
Xpos,5.564563123146915,7.064627337471065,8.518224191736065,9.895421534944939,11.223827047603258,12.472838642039829,13.67133228313234,14.803364932420283,15.903643993366424,16.963530991597523,17.95293602912573,18.893793311702588,19.757748292643974,20.565675059147722,21.29653284456869,21.966750920854604,22.561250975697167,23.08987809962837,23.54719791498328,23.937933953408763,24.260151243017454,24.51540271614322,24.70660278682722,24.83093102922731,24.919190948099715,24.987239255333275,25.00273254192595,24.997799469268074,24.99490839051637,24.996984982314363,24.980347540426468,24.954850517003962,24.944726520294285,24.94455722818058,24.945212236312397,24.94495524983603,24.944235109802243,24.943361646918977,24.94249421957711,24.941610369855358,24.9407101031834,24.939803725026305,24.938931097930322,24.938379475029123,24.937873531378763,24.937371620924885,24.936931157368857,24.93648058268263,24.94204482671005,24.934272913678882,24.921910684816336,24.92814089090878,24.923865617081532,24.923569475477777,24.92163915143553,24.91750820206307,24.91911787905096,24.90620831750989,24.889616406112154,24.887874495264622,24.888283140971343,24.88832167077847,24.88773847871423,24.886989738966253,24.886143302551723,24.885267879411735,24.884378181749994,24.88347779937912,24.88256642256108,24.881643469224038,24.880700530532685,24.87970199009264,24.878671331249347,24.87871771477595,24.88194993491213,24.86936182108256,24.85548554959454,24.8588813524469,24.85111522541755,24.84026870224427,24.84031096463333,24.84155065710606,24.84205867246514,24.841825928508996,24.841221043132858,24.84052134987981,24.842522677069056,24.83281472847107,24.82074967107432,24.820600891175584,24.821624405831194,24.825293058243904,24.818405935453157,24.80944484081467,24.809549368032968,24.810197572444668,24.810078268400158,24.812675263968977,24.80437541577167,24.794959964916163,24.79436783631104,24.794358723025542,24.793978758465894,24.7958629989846,24.786496470315566,24.776188694421585,24.774834351687502,24.774299476121133,24.776212041788956,24.78726187536893,24.79165271781716,24.790997030655706,24.793294034809165,24.791205135374046,24.788592218855452,24.787248463663747,24.78622584490425,24.785420756576634,24.786661445451646,24.775871642074147,24.764744804547593,24.772865625319216,24.7986079625948,24.815187953941823,24.82760859569854,24.834268610279782,24.84006480102723,24.83853043473042,24.845634319541183,24.84936723246566,24.85014723691551,24.85447027344224,24.85946681388056,24.860941124983846,24.86374233671045,24.882151882302725,24.892916875677912,24.898584884817293,24.899123385289272,24.897872092234824,24.90325915550989,24.926173950475754,24.94153081017985,24.952720316535355,24.958514626808352,24.96463926286199,24.966753071188627,24.970393070718792,24.97444956627305,24.982582329122618
Ypos,-13.834915737984694,-13.577224040000086,-13.264244202461896,-12.926474713905662,-12.652608268294768,-12.373193169756536,-12.16079039236381,-11.877318743796778,-11.576876298355266,-11.352378258075204,-11.132462291920834,-10.979286110109145,-10.815981964735805,-10.701027077935619,-10.57507670190379,-10.48851498089618,-10.392439634031282,-10.32026903121526,-10.247981534431558,-10.19286092069486,-10.144509314115,-10.1055238793439,-10.07628942569563,-10.056341159873567,-10.024490177483237,-10.005582541093842,-10.003247574555813,-10.004545890543936,-10.005369764989895,-10.004618217442124,-10.010009384605628,-10.017610475056301,-10.02025405599295,-10.01992780959452,-10.019598533196962,-10.01961010677941,-10.019728416452306,-10.019884263551242,-10.02006718226919,-10.020267276045468,-10.020473712694582,-10.020694027212729,-10.020889339260663,-10.021061894328806,-10.021294510406552,-10.021515239972427,-10.021687080658173,-10.021869219078324,-10.019331701271195,-10.022309551163323,-10.025981315283774,-10.022914342143517,-10.025346543066581,-10.024752576275223,-10.025897711388318,-10.027211439589026,-10.026276876741806,-10.031934965786728,-10.03782762760326,-10.037933605897843,-10.037238651663172,-10.036874959306417,-10.036887492200787,-10.037057609070658,-10.037297699599549,-10.037551448493089,-10.03780426511568,-10.038054372038316,-10.038303078561777,-10.038551881601903,-10.038806635898059,-10.039072318975899,-10.039341871599552,-10.039443316886297,-10.037010605548122,-10.043208948870747,-10.04972360389402,-10.047298245659395,-10.05118135606395,-10.056035266117846,-10.055468206399665,-10.054371266382985,-10.053837904496975,-10.05381797668406,-10.05407975756655,-10.054405721517659,-10.053424706980039,-10.058584779788468,-10.06491423411263,-10.064404720651117,-10.063147836564095,-10.060931288111345,-10.064351214645187,-10.069049000316284,-10.068435764691303,-10.067443978311141,-10.066982475422686,-10.065286265470858,-10.069407049025967,-10.07437392908887,-10.074215763154223,-10.073607977386759,-10.073339175395603,-10.07190471662623,-10.076697283425856,-10.082301428499576,-10.082830389319438,-10.08269187904607,-10.081124862254518,-10.073950159882958,-10.070223980688075,-10.070447455715247,-10.068664678805888,-10.069522871346903,-10.07105823152825,-10.071740998132585,-10.072128798622117,-10.072319951868613,-10.071173592304971,-10.077329422440757,-10.08408068739195,-10.079087914781235,-10.066583479163683,-10.05915691240665,-10.052286796869655,-10.048918754471568,-10.045527043239558,-10.046668407317574,-10.042358713925797,-10.042421252746614,-10.042284349648957,-10.04000541165786,-10.037064370459126,-10.036395091903017,-10.034898890114992,-10.024659350565372,-10.02145607996966,-10.0185687832089,-10.01885262689802,-10.019970751156235,-10.016612825677333,-10.003925959153296,-9.998386164951173,-9.992483171230953,-9.989291065549585,-9.985705949521156,-9.984309530411352,-9.98233959768524,-9.979564078943634,-9.974435722112842
Xheading,0.9789321735043214,0.9785066488764316,0.9772062351645073,0.9739973921468108,0.9745506929190698,0.9740787728163139,0.9782469123249382,0.9720026947407657,0.9687482696771772,0.9722578332415079,0.9742490155713438,0.9787249250123182,0.9803323104612772,0.9824221362292609,0.9833864985417246,0.9845340021698085,0.9854410748275764,0.9852250041455548,0.9855243231605595,0.9844888656692988,0.9847102321877362,0.983565518363831,0.9838310940251671,0.9839774644398213,0.9821205166554566,0.9812819966561285,0.9812505571390862,0.9813353555499922,0.9813790173395843,0.9813399630784526,0.9815644814362284,0.9818988895180709,0.9819980558366614,0.9819565260844121,0.9819270168720143,0.981918008961564,0.9819138366804118,0.981911936332234,0.9819143195010522,0.9819187456307626,0.9819235743119968,0.9819301975991296,0.9819349134795101,0.9819430220924006,0.9819594628852413,0.9819754649201076,0.981986568279772,0.9819989268714103,0.9818194074403221,0.9819838297140798,0.9821537887998361,0.9819259634310009,0.9821013243225104,0.9820418444085255,0.9821167058450825,0.9822086247827815,0.9821313057107888,0.9825164198537185,0.9828644760601251,0.9828469952853038,0.9827652504586245,0.9827196494126063,0.9827117850357072,0.9827217604532329,0.9827392509036124,0.9827581455282192,0.98277680110081,0.9827950287182664,0.982812974384251,0.9828308070098533,0.9828479515115743,0.9828644434351116,0.9828796715031469,0.9828960831192415,0.9826681241204909,0.9831178889044735,0.9836473977160827,0.9834359553759248,0.9837163754690742,0.984077854177741,0.9840105346233746,0.9839040662959156,0.9838465688106742,0.9838392763626602,0.9838596588230748,0.983886311592372,0.9838144127478393,0.9842046739926924,0.984704524342574,0.9846442184046632,0.9845163683206478,0.9843342739735792,0.9845746972318181,0.9849563042476797,0.9848878363794036,0.9847851648403391,0.9847285130903154,0.9845849250733105,0.984877647143875,0.9852777855837915,0.9852512711018332,0.9851795040292283,0.9851425787623762,0.9850151827880753,0.9853540181557022,0.9858113983891296,0.9858557546263249,0.985832552783781,0.9856918525793912,0.9850777732018208,0.9847086291970419,0.9847296065177447,0.984567740334496,0.9846174036963178,0.9847647691804221,0.98482867759115,0.9848614459757558,0.9848735189872465,0.9847660926451282,0.9852293166374633,0.9858080636311627,0.9854054446176739,0.9844947358571974,0.983910631867055,0.9833739672957746,0.9830787156705868,0.9828063950145206,0.9828924527439177,0.9825525385332579,0.9826142164141793,0.9826241788749855,0.9824475372635636,0.9822102976301693,0.9821497215577502,0.9820366658530808,0.9812189643161412,0.9810450038004692,0.9808273416967563,0.9808524027141711,0.9809826964815466,0.9806977966359309,0.9796843900367519,0.9793142576547327,0.9788475616630004,0.9785571462720914,0.9782537885045576,0.9780977895388318,0.9779416228742664,0.9776724475498907,0.9772153314872557
Yheading,0.2041856990048646,0.20621527126916653,0.21229219004854963,0.2265592198327218,0.22416722983291054,0.22620907220680586,0.20744391658162603,0.23496970318892116,0.24804594331993268,0.23391174767533207,0.22547473396872525,0.2051768046335453,0.19735389802497932,0.18667283210669844,0.18152408789427038,0.1751936031123841,0.17001731689057714,0.17126497367060062,0.16953409232045652,0.1754470671546758,0.174200340484095,0.1805515745865662,0.1790987951641296,0.17829287555755097,0.188253262294227,0.19257633042137315,0.19273646285597598,0.19230423798650523,0.19208129613679673,0.1922807241123803,0.19113128677123478,0.18940583613811657,0.18889102237273528,0.18910679755163046,0.1892599628469448,0.18930669210822387,0.1893283320994342,0.18933818761222715,0.18932582802878595,0.1893028710265894,0.1892778228170234,0.1892434597097992,0.18921898871410076,0.18917690494360884,0.1890915472730827,0.1890084291637243,0.1889507335739046,0.1888864940206114,0.1898174153589039,0.18896496548320574,0.18807959789973777,0.18926542827495113,0.18835336143528525,0.18866323391350392,0.1882731422694267,0.18779301744824603,0.1881969668799716,0.18617595096529369,0.18432965496375206,0.1844228398508439,0.1848579521984303,0.18510021787767902,0.18514196593947593,0.18508900975395248,0.18499612086043007,0.184895720334289,0.1847965346484043,0.18469957099750375,0.1846040557029601,0.1845090913542217,0.18441774374908176,0.1843298289235582,0.18424861287365515,0.18416104308146458,0.18537356294120144,0.1829732672168568,0.18010496097103668,0.18125595624376628,0.17972782932530904,0.17773794450519773,0.17811026851425615,0.17869747711247172,0.17901376773718655,0.1790538418638292,0.1789418110463366,0.1787952064826064,0.1791904050713206,0.17703434607707655,0.1742326024005408,0.1745730883105125,0.17529267100686952,0.17631232821588697,0.17496475522479832,0.1728035842300512,0.1731933883030676,0.1737762328697059,0.17409697156164594,0.1749071905851312,0.17325132079249728,0.1709610635059927,0.17111380070649485,0.1715265135211577,0.1717384625219856,0.1724676482038718,0.17052113917169365,0.16785674489298558,0.1675960353652779,0.16773245920755342,0.1685573248441244,0.17210979270146745,0.17420940153987843,0.1740907867964522,0.17500389907834774,0.17472426373667305,0.17389177490907942,0.17352946664490937,0.17334339396280304,0.17327478638762708,0.1738842798427935,0.1712401636243005,0.1678763285272154,0.17022370492338712,0.17541412448679025,0.17866132345578492,0.18159196139964137,0.18318362043444159,0.18463908014979385,0.18418041790333087,0.18598523872031045,0.18565910077544903,0.18560636597450084,0.1865391018654232,0.18778426778954116,0.1881008358408698,0.188690187662646,0.1928972370625337,0.19378003126776827,0.1948787463528908,0.1947525714588578,0.19409520654512286,0.1955296184045533,0.2005454958814019,0.2023452118389754,0.20459093583636295,0.20597551184502644,0.2074114878122239,0.20814589618642768,0.20887839105576703,0.21013468371929064,0.21225031426655888
Operations,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,3,0,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.85866082505063,94.37720012723156,92.96865340874953,91.61663573629292,90.34288306124536,89.12750713367504,87.96969256552542,86.84167331478906,85.76286749946436,84.75472193652887,83.8025243741263,82.92560959815464,82.1098654416908,81.36946924726047,80.69376904497709,80.0922451988559,79.55886255540658,79.09633083784199,78.70188569486143,78.37628863078318,78.11828529194564,77.92502126575127,77.79924723730795,77.7080018212355,77.63828001857647,77.62262359394451,77.62766992557064,77.6306343449103,77.6284874166334,77.64561881431625,77.67180002739863,77.68215433278341,77.68228649191906,77.68159907671425,77.68185576614333,77.68258457423518,77.68346991678864,77.68435225582198,77.6852528166196,77.68617039545016,77.68709558375794,77.68798446221943,77.68855178952425,77.68908036324562,77.68960361378902,77.69006038583728,77.69052834651221,77.68471752779274,77.69277118108607,77.70546380598884,77.69893247017573,77.70345063078815,77.70367922095369,77.70572441834246,77.70997539105217,77.70827216582502,77.72172874540814,77.738871221724,77.74061415127333,77.74013103658153,77.74005245794721,77.74063344953194,77.74139642516026,77.74226424724853,77.7431623908992,77.74407461826132,77.74499716470608,77.74593048308326,77.74687531769393,77.7478406742014,77.74886250121376,77.74991667791149,77.74988181855493,77.74640001195169,77.75959734644071,77.77411026064966,77.77046649233858,77.77861528164598,77.78993326712612,77.78982835674968,77.7884746327527,77.7879105917208,77.78813968925553,77.78876987834765,77.78950141003963,77.7874036204145,77.79762409396002,77.81031714214708,77.81040843404188,77.80925171487279,77.80535970601454,77.81258388106787,77.82201120295844,77.82183921646572,77.82108488317407,77.82115220347094,77.81838293549028,77.82708903141558,77.83699795876385,77.83756884730327,77.83751037669253,77.83785812562802,77.83582619571493,77.8456672093798,77.85653404420803,77.85793880295418,77.85845496123561,77.85638003414904,77.84460130708526,77.83982375306351,77.84050020224294,77.8380194347231,77.84019070993642,77.8429579690734,77.84436924108456,77.84542860497842,77.84624994333753,77.84488961020358,77.85629647867863,77.86810480717189,77.85947929736953,77.8325072922135,77.81520551144928,77.80209952644798,77.79510718261676,77.78897080769617,77.79062220388576,77.78308455078559,77.7793815417997,77.7785911720904,77.77404230085833,77.76875079240918,77.76721144068756,77.76426179874761,77.7448322516056,77.73377903917144,77.7278265512317,77.72732273075131,77.72868997199528,77.7229647147839,77.69878869120723,77.68291419783915,77.67114175698093,77.66503076970339,77.6585482319582,77.65629339285012,77.65245847704016,77.64812088421762,77.63947279217288
Step_Reward,-5.430638843522871,-5.47934894695544,-5.518539302180926,-5.591453281517971,-5.647982327543389,-5.726247324952439,-5.784624072429679,-5.842185431850382,-5.871980749263642,-5.921194184675301,-5.991854437064504,-4.425745476716127,-3.491633309423361,-2.7074854005707913,-2.073710986322803,-1.5314853453050112,-1.3984761538788035,-1.466617356550671,-1.5374682824354267,-1.6055548570194276,-1.6744029359217478,-1.7419966611624602,-1.8067359738056297,-1.8742259715566831,-1.9087545839275606,-1.9302781973409537,-1.9843435753680438,-2.005046331626133,-2.002964419339662,-1.9978530717230996,-2.0171313976828458,-2.0261812130823813,-2.01035430538478,-2.000132159135646,-1.9993125847951916,-2.0002566894290794,-2.00072880809185,-2.0008853425534454,-2.000882339033353,-2.000900560797618,-2.000917578830567,-2.000925188307775,-2.0008888784614953,-2.0005673273048217,-2.0005285737213683,-2.000523250543395,-2.000456772048267,-2.000467960674925,-1.9941891812805324,-2.008053653293331,-2.012692624902769,-1.9934686641868922,-2.0045181606124203,-2.000228590165534,-2.0020451973887674,-2.0042509727097126,-1.998296774772868,-2.0134565795831065,-2.017142476315854,-2.001742929549337,-1.9995168853081964,-1.9999214213656842,-2.0005809915847266,-2.0007629756283194,-2.000867822088267,-2.000898143650673,-2.0009122273621216,-2.0009225464447553,-2.0009333183771787,-2.000944834610678,-2.0009653565074643,-2.001021827012366,-2.0010541766977212,-1.9999651406434396,-1.9965181933967528,-2.0131973344890213,-2.0145129142089786,-1.9963562316889067,-2.0081487893073984,-2.011317985480133,-1.999895089623564,-1.998646276003015,-1.9994359589681068,-2.000229097534728,-2.0006301890921208,-2.000731531691983,-1.9979022103748747,-2.010220473545516,-2.01269304818706,-2.0000912918947904,-1.9988432808308971,-1.9961079911417698,-2.0072241750533237,-2.00942732189057,-1.9998280135072832,-1.9992456667083474,-2.0000673202968784,-1.9972307320193323,-2.0087060959253193,-2.009908927348249,-2.0005708885394284,-1.9999415293892753,-2.000347748935468,-1.9979680700868983,-2.0098410136648823,-2.010866834828235,-2.0014047587461476,-2.000516158281428,-1.9979250729134321,-1.9882212729362152,-1.995222445978257,-2.0006764491794087,-1.9975192324801725,-2.0021712752133283,-2.0027672591369736,-2.0014112720111683,-2.0010593638938587,-2.0008213383591027,-1.9986396668660547,-2.0114068684750492,-2.0118083284932595,-1.991374490197643,-1.9730279948439744,-1.9826982192357718,-1.986894014998697,-1.9930076561687855,-1.9938636250794133,-2.0016513961895868,-1.9924623468998277,-1.9962969910140913,-1.9992096302907214,-1.9954511287679395,-1.9947084915508384,-1.9984606482783818,-1.997050358060065,-1.9805704528579753,-1.9889467875658369,-1.9940475120602628,-1.9994961795196105,-2.001367241243969,-1.994274742788619,-1.975823976423328,-1.9841255066319263,-1.9882275591417766,-1.9938890127224482,-1.9935174622548288,-1.9977451608919097,-1.9961650841900394,-1.9956624071774627,-1.9913519079552628
Acceleration,11.883290780699049,6.797016803230336,9.995699096483767,8.402126963374288,8.089797847187219,6.934163024452354,8.090282898116088,9.262344866576967,10.044991388662705,7.445782477259241,7.168165722406503,8.396550000199632,6.844013145056154,9.37046661390679,7.398720864637855,9.84236254726418,8.201098804685786,10.479710755988082,8.871277617448238,9.504635249010457,8.356024957161267,8.824366529622385,7.210044007023498,7.211389458976819,1.6768159557124493,5.302096115068016,5.269070764251473,0.3851102744615541,0.343736808259816,0.3463768634986982,3.8819675313021156,1.7053298189943258,1.5174545838389955,0.4132044841309776,0.05022029252585118,0.06439146906270085,0.030321210744028177,0.009795232552050212,0.003300655980948527,0.0018509566768231366,0.0023066782759288344,0.00917707106423443,0.029567997640467768,0.028040390698761738,0.0020396350687872152,0.0030967256361757417,0.002635135844172986,0.0022953367033968033,0.9752273569178037,3.2765644604044297,1.9588007859247052,1.6917815372148093,3.010825167555899,2.698204630829729,2.19214199563856,1.2423399128321095,0.25402303169811935,3.1819353909121166,2.146847197641924,0.7043416967875227,0.02606849362944748,0.02613595552278076,0.03136524199972796,0.009293376916515562,0.0017345271244612575,0.0024076285685525043,0.0014427406580975056,0.0010376073540342289,0.0010187934323735235,0.0010940275367686055,0.010549066727778786,0.004082091793582714,0.00825222618238251,0.16783794432327354,0.32564867289579275,3.4092682983554137,2.749566322486458,0.9660949984008224,2.9467262655526216,1.9172088029686791,0.37274184316585446,0.026831697376049176,0.05081516884108171,0.054588747256888996,0.017863153786080388,0.004114555870468499,0.5330679246893985,2.990860046207135,2.1615994193726493,0.3835635361396344,0.018970110037148945,0.7236994981886008,2.856251285788439,1.8760777071302923,0.22208229469972912,0.004258014388690675,0.04185072834361941,0.6586318196436571,2.874663787956261,2.019818396137267,0.1883833062972656,0.017335175231756858,0.022966219407593257,0.5354535460227835,2.86053351077615,2.112262893609953,0.17849012987791496,0.03040546033830013,0.5527352089126152,1.5620989611753717,2.620915854802938,0.7955667052197125,0.10458558113829448,0.9150296969049069,0.4476046043264807,0.03317923098446601,0.020613439452077862,0.010487533032954847,0.40992737021067793,2.9096177915343877,2.318310129521347,1.9908354096657093,2.1845557534496507,3.7941444259166053,2.4488836209968086,2.907594589030404,1.8474213085500928,2.716232953239412,3.390266172841653,3.00484303679822,1.5114461494706541,0.3866877245717307,0.49563413983064275,0.8099783723915914,0.587409760798054,2.5750664735371336,3.5741941902174665,1.9563083613144798,2.323415716634764,1.010308858571089,0.802700492861326,2.7548020160969573,3.872370281945731,2.584378786131131,2.898218083294174,2.1572014704219185,2.213332419776353,1.6659232134448236,1.1220136513326542,1.7299646878383605
Num_Collision,0
