,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,7.791514682748687,7.8136811071208685,8.025771343295888,8.471683991900077,8.220659991460698,8.525917191874253,8.981455105529305,9.472635233262006,10.00910106322722,10.591282962992462,11.0814701799034,11.420584437001027,11.719070016889178,12.019493367538015,12.274171536942399,13.064595550865585,13.401394116221342,13.475959946752951,13.505826954019513,13.646787536189827,14.341569092033614,14.609397897866256,14.698167619379587,14.956240581096695,15.190659046354568,14.87482379838586,15.122660488257178,14.848679722994813,15.069165480669335,14.768607423639958,14.921836265244139,15.164678449897798,14.71807973446747,14.824869972411992,15.045515259984013,15.012976687087923,15.05366303894272
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.281814479503915,18.0593529502708,18.848297467998208,19.669023723841995,20.49894884350123,21.332821788861377,22.20847452349884,23.12890645932172,24.09748578154876,25.117450295051473,26.17980941119914,27.254563634417245,28.31772011375016,29.35442864244963,30.349827855689988,31.334042407707436,32.38305343436601,33.495257362732254,34.66184939377402,35.88652694055067,37.177098978237694,38.51524276346674,39.891818297276714,41.32025344829807,42.803758131327385,44.30049490159523,45.797978398935534,47.29608240614327,48.78839423598609,50.28293351898125,51.76534677762544,53.27099454795017,54.76925363155008,56.24470333201725,57.73867527870927,59.24225395063214,60.74498499702578
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.322848996271665,10.284864301583644,10.20063397540494,10.117855139429802,10.014943234176899,9.986660680325889,9.943319073638506,9.866945056337933,9.755660753702537,9.605387725540288,9.382478669666524,9.045995472639568,8.589297548312572,8.011170951310168,7.314591988655907,6.511605228122657,5.6992832275951235,4.942091111662853,4.2662412813798625,3.683095731522373,3.1513984517961813,2.580590386391905,2.081910069701135,1.6886415901674772,1.4170922648165316,1.2773108474789736,1.2093464572539743,1.1354910565568173,1.173276087246399,1.228042603749151,1.2226137844073606,1.2142795983851025,1.196119804065987,1.2202109200781008,1.223442982594115,1.2619275574842521,1.270694517165236
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.9967005980050401,0.9996667488161675,0.9996209650026333,0.9981460792163688,0.9963215464771826,0.9980361973333215,0.9983416033195601,0.9975478728247408,0.9957479929956419,0.9927781216013848,0.9859300969485525,0.9704835457264234,0.9440615180000869,0.905598311570248,0.8549891928934923,0.8063555140272085,0.7995691456664726,0.8208238320807206,0.8525648968559346,0.8888394699798359,0.9122132303813222,0.9175832085368848,0.9342956526736569,0.9563644803459385,0.9766977160977054,0.9912640682253232,0.9969482351516807,0.9984187088976306,0.9999999933285568,0.9997904998120478,0.9999825164985696,0.999988600531907,0.9999803065762229,0.9999828189039299,0.9999793688851127,0.9998709330113288,0.9999247407688839
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08116599002288828,0.02581455619052227,-0.027530461805136172,-0.06086381967138136,-0.08569350048466504,-0.06263983407100746,-0.057567726039248576,-0.06998743760729408,-0.09211913180849597,-0.11996500018599601,-0.16715814048683905,-0.24116734329976983,-0.32976938946993206,-0.4241364144719434,-0.5186458136679931,-0.5914311329291994,-0.6005740431438801,-0.5711814393765967,-0.522621370256737,-0.4582187213612779,-0.409715782362936,-0.3975437779806844,-0.35649913519545245,-0.2921762836587582,-0.21461959689069884,-0.13189217962177235,-0.07806546245266886,-0.0562146041806596,-0.00011551141162139036,0.02046842655349031,0.005913264511911796,-0.004774809549934068,-0.006275863265173072,0.005861902161422456,0.0064235351739998035,0.01606602997180167,0.012268365754255411
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.70766161248094,44.93768402652953,44.14763679960187,43.32686348579907,42.49317771097567,41.67095489664478,40.80522435605559,39.88922585836099,38.91909027775342,37.890619335411756,36.80518329534638,35.68329861690005,34.54799118605468,33.41603852402378,32.30692305485774,31.199279356417748,30.03901461425944,28.836965710385837,27.602196464577528,26.328346421813073,25.000861346625747,23.63181750982076,22.237161962477852,20.801115509116187,19.31626989995987,17.82034184564011,16.323795614784302,14.82725357930324,13.334477431492338,11.839147264976813,10.357149600477603,8.85214446324421,7.35512932090029,5.879788598075657,4.3871784093571,2.8838851517156767,1.386656667880983
Step_Reward,-12.883776444713618,-10.922980879322168,-11.623786108315112,-12.437174885756022,-13.631696831365847,-17.516872330675618,-15.793808225503497,-16.505255573568185,-17.741952494250235,-16.947689812890516,-15.300943119879438,-12.547348289372241,-14.371456273046196,-13.82702157638199,-11.234202750564608,-13.374417130069888,-12.872348548080566,-15.550733769031773,-14.702134328456069,-18.023279239483905,-15.156828209939837,-16.958932619066392,-17.698426255913688,-18.844616550206098,-20.3430901767401,-22.03113733641234,-21.544697884913024,-22.20715512445612,-22.552103582534826,-22.16407164997292,-26.553177891686513,-23.7847846550517,-19.63869384764442,-18.2397930420208,-17.208669443590328,-20.76448598721315,-15.805175044545766,-15.56858539263856,-14.975698808637286,-14.853008925123156,-14.878125026451446,-19.45768991843152,0.11128298613194376,0.46781732357739436,-4.380487726789519,0.4819505207929362,-0.8890962253970285,-3.352645100415142,-0.43473709079012046,-0.8403289042671158,-0.9231364413946075,300.40090822022654
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,7.931938181772715,5.937327063378959,8.112095592472839,6.35516336356051,9.22349345412533,3.7175405571892677,5.907657523889573,5.281115234618432,5.454861577216234,5.841201795028286,6.696983792139101,4.404545151187937,3.226756162048093,3.0051440221343237,2.6423817058211343,11.302670643608982,8.762177329972104,4.554992322516361,2.310270163775838,2.1369249906778562,9.959748703675908,2.6806979044858683,4.4313915693406525,3.4949482348377665,2.6954417503477432,3.23047358719484,10.259463219221496,4.6824017527710105,3.4226060831087723,10.721798079901962,3.0183505284131997,6.332347352642699,9.31822697674203,5.6388903415240685,6.249919416394478,6.375457841946719,5.918341210512851
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
