,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,5.884056413095175,5.968839933652103,5.954838078524706,5.986618250556864,5.97814786583932,5.838487939559745,5.9077341454809496,5.876000366327015,5.93319314832478,6.034178009342166,6.427614079425084,6.759423276098689,7.2081654564799145,7.739694932727499,8.302875759861536,8.893593230060024,9.509198681300566,10.140557772132096,10.789821981053668,11.443864235437664,12.06840406351287,12.61647042912665,12.616628429103937,12.489337008724304,12.748691590229289,13.090675843799454,13.307297009746788,13.645572715193921
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.07277694487506,12.547169575429105,13.050810412195455,13.565135570674135,14.077708396051717,14.623859847366559,15.191665523960081,15.759586188261952,16.318776928812472,16.90661617693629,17.52843743608898,18.18263425260591,18.86039894405816,19.589073779952155,20.376546857943474,21.225134504096822,22.13716646474062,23.114543449675864,24.158303019608816,25.2697565229438,26.446765654294964,27.682015566231623,28.94277656248386,30.193280132950726,31.451505522547173,32.73973273799393,34.056829490078314,35.40477786917165
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.227947439756912,-3.874851849304265,-3.555477426761952,-3.25039258579853,-2.9401200314160483,-2.71729831083399,-2.5704157559218452,-2.402042578347447,-2.21184779113906,-2.110991272193906,-2.0675967969716917,-1.9800732023101748,-1.813160676882154,-1.6414854471829132,-1.4833102997792214,-1.337955058439514,-1.20750711428751,-1.0954635675747737,-1.005036529243902,-0.9439532929230983,-0.9178619165040197,-0.9331978442546213,-0.9938932400923363,-1.099889236169002,-1.204836700934163,-1.3115167537353811,-1.386664272317682,-1.4094139898657656
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8527157820307661,0.8364295696934332,0.8408150128056184,0.8458680885608805,0.8504846294052868,0.8795389328036586,0.9148999920671032,0.9301966241876911,0.9364603454158206,0.9571326973022231,0.976405590202562,0.9821906775491708,0.9781203355751364,0.9765171582846653,0.9783716253975212,0.9819297691836527,0.9860706371391309,0.9901499397428113,0.9937280099445172,0.9967423311952811,0.9988806533109875,0.9999273403799707,0.9997116002104135,0.9981903606741211,0.9973974554583556,0.9968754539740725,0.9980340559346491,0.9993192601408811
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5223751478350199,0.5480744246381675,0.5413225602546856,0.5333921416316165,0.5259999003282718,0.47582692828653717,0.4036805723782291,0.36706163017921567,0.350773461743733,0.289649788114839,0.21594472306862839,0.18788686206198874,0.2080399219726408,0.215439642535077,0.2068549313335617,0.1892456826216611,0.16632708309841934,0.14001105966068222,0.11182415772859494,0.080651876626626,0.04730159025883545,0.012054624035546777,-0.024014920460713074,-0.060133217586189565,-0.07209934705111916,-0.07898942501364936,-0.06267394350632165,-0.03689195456304642
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,0,0,3,3,3,2,3,3,3,2,2,3,3,3,3,3,3,2,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.194652904543247,24.68786144281216,24.15846152328435,23.622587310871896,23.091211962390947,22.533856751239266,21.95978657277759,21.385459050074335,20.820215259171786,20.22983849009213,19.607139049628227,18.951177388348114,18.270844540344594,17.540975277888336,16.753859515622697,15.90702404581601,14.997970132032304,14.024534905859372,12.985334192180954,11.878374157136172,10.70498988557239,9.47148536268922,8.209628068324367,6.954724530131705,5.692227469399901,4.399735130120629,3.0805663628232436,1.735717266134889
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.554498130927609,-4.489009332535705,-4.139055636419278,-4.422861443503831,-4.179439409565359,-3.9367398116199954,-3.5265295830995065,-3.1861709754183107,-3.488225527579421,-2.7043100462866847,-2.511670892942295,-2.2740124583332615,-2.6763821536524555,-1.9315289742432857,-1.8114541582684724,-1.630244180830155,-1.491164744150185,-1.3740051592660665,-1.2702322684039173,-1.0165178262487693,-0.9523968701106829,-0.8653938969160047,-0.7722729071116077,-0.7381427056351466,-0.7450964618073375,-0.757780911837314,-0.7075076607207276,-0.8276476966301138,301.2433547648113
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,10.269295277463614,0.9233875018406038,8.058958052735894,7.308068408480152,7.426491891403821,6.407657126794662,0.7015978356441005,9.725677512404038,4.788932554119707,6.2325176763615735,5.64891276609625,9.888583136917136,5.5315375289226285,6.393188546523355,5.919899516015342,5.976932733033701,6.170878319174672,6.316497203157685,6.492897048388665,6.540868653136469,6.2454423869418685,5.480725701196726,0.008784915324317218,1.273358086411731,5.900621398127253,3.750332595967979,7.42335687778337,7.014887906331914
Num_Collision,0
