,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.593921738356508,5.8192068158573,5.800402779308823,5.198561359695611,5.3751405302886575,5.569901086058195,5.853903579433006,5.900923244539335,6.119703551545429,6.4513228919155505,6.7329793596196215,7.126012530036741,7.691050970095019,8.221176809159823,8.77450276259967,9.376430933827674,10.170628184937131,10.807644927449566,11.40783378134612,12.005298933174698,12.449743089254323,12.487449987093832,12.95126984464023,12.685661471508151,12.895255423896025,13.164078348348646,13.558379278091827,13.922356403152136
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.03145162011502,12.556887600006204,13.061120887300694,13.533969730592336,14.011484655713804,14.522885503948302,15.064159118332707,15.628196313790996,16.22379052084841,16.85235836020525,17.50175212361522,18.175638654073648,18.909214864140345,19.700464215288616,20.54670365574571,21.45100370175703,22.42525035007647,23.475217254952064,24.58740887036948,25.758760076072484,26.981445884983426,28.226878424102434,29.491929848748114,30.771645326263204,32.05052332959161,33.35351241275812,34.68929856319953,36.06308486457482
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086974419721992,-3.759609628989742,-3.4735353536209397,-3.1928725573942627,-2.966950266871676,-2.7742146333326243,-2.5871087480786867,-2.4211268809011774,-2.351631013825191,-2.310954638634698,-2.192438376610614,-2.0252151395151117,-1.9127134937554593,-1.8180511610456545,-1.730069916427684,-1.6451904033456886,-1.5742797013553251,-1.536749430838685,-1.5313302253625254,-1.5640528313429218,-1.587880869600071,-1.5167645609106446,-1.3862109648199448,-1.305325785779405,-1.2997905195783235,-1.3551608088006106,-1.395822804491299,-1.4725180928826693
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172431294131557,0.8297527554144852,0.8421166258024756,0.8488492872135394,0.8665944158842914,0.8916428834573986,0.9100177054353316,0.9290718922323562,0.9583698438968246,0.9772808778213775,0.9794611313668099,0.9766284204502385,0.9820085373513828,0.9872247626700534,0.9908910591867991,0.9933135803697546,0.9956053682102591,0.997993822196419,0.999507846975336,0.9999973227965381,0.9999559717115934,0.9994881162860543,0.9973575736339795,0.9978724450584388,0.9996532524108986,0.9999206554200374,0.9996647223299802,0.9991305639115939
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5762930395441125,0.5581311359188533,0.5392954557077718,0.5286349284686609,0.49901314447433526,0.4527394044920055,0.41456938598287035,0.3698992012208045,0.2855297573094197,0.2119483093697088,0.20163306311626786,0.21493470722261748,0.18883652339787918,0.15933382557089587,0.13466591559731558,0.11544752510564774,0.09364801541364547,0.06331138016014587,0.03136979175461968,-0.0023139575960873142,-0.00938374330014413,0.03199227098776879,0.07264895260732442,0.06519649831925928,0.026332013677503763,-0.012596938690127065,-0.025892912716100874,-0.04169072148212849
Operations,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,0,3,3,0,0,0,0,0,0,0,3,2,2,2,2,3,2,3,0,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.221462537723266,24.667828578380256,24.141687523099957,23.649733348579264,23.158892563248713,22.637588339810474,22.087908852935644,21.51747687613047,20.919716632094026,20.290101206502985,19.637186609259597,18.959130305655364,18.223468404679192,17.43089968932665,16.58380643352174,15.67906142257473,14.704772143786805,13.654929236321877,12.542779109233921,11.371296742520503,10.148561351183792,8.903510652182828,7.641061535350187,6.365179262955366,5.088340493457379,3.784416035022989,2.449226782224476,1.0745043242544885
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-2.505710207935925,-3.7395854380966895,-3.7537174045199038,-3.9382756662057137,-4.955044510491384,-4.442930300156643,-4.73203368274558,-4.201647602921553,-3.9517684412744867,-3.775496973373345,-3.4659045281619925,-3.180381396758001,-3.693201742563285,-3.207099048327658,-2.551471128441669,-2.382515088047339,-2.14424222277997,-1.9829155121275548,-1.8397210993187274,-1.8883772740171234,-1.5477706196250685,-1.3985816484119304,-1.2843189987498325,-1.1915222125074267,-0.7571216228680346,-0.8788846063941924,-0.73748467313693,-0.7469563256339722,-0.8719869564976639,-0.6701328537854194,301.18681334352266
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.348419452495989,10.576846075099677,6.946733625287791,8.776757193480709,2.1265273132569544,5.706481351735313,6.993290842524739,6.273162917273725,5.510998674173722,10.492842287358387,9.347356684137917,5.596974198363035,6.406990841778784,5.34731793327798,5.689911228904244,6.0658270107600485,8.071092574510738,6.370504949765653,6.001953910281956,5.97466304293437,9.070663846814861,5.2947759738512845,7.377677212969271,5.731216671903768,5.975604328238862,7.652632013167702,5.461393826743815,7.74159890901142
Num_Collision,0
