,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.114926408467447,14.508586165034899,13.925529346013844,13.344633479908746,12.63950910811012,12.538935642111554,12.358842764932264,12.317939260317335,12.312870620026471,12.376514847995416,12.43905324023709,11.763131769316871,11.819815268513135,11.34347250677007,11.190675433497901,10.693322071321939,9.996419801738591,9.408679514164872,9.493905088357685,8.943636546425179,8.442600168608365,7.7321179972086895,7.213200067668827,7.064852414183038,7.072697857849723,6.7447908759214155,6.7430783217235994,6.965971187852272,6.635491412713796,6.8446194587673155,7.117468715661127,6.858333393969608,6.992701223223726,6.6744248824313726,6.258798189646805,5.742175809804419,5.208579831214246,4.64038687099796,3.996247182734905,3.3746030059994423,2.730509482520219,2.107366822885639,1.4637970558323001,0.8246009803332602,0.21173380040863804,0.293675800193498,0.49582273880141664,0.7744246330164577,0.5065585883339196,0.10045921716158991,0.07741391008991948,0.041325342252527125,0.20690203322820075,0.49399366462281447,0.8441119013542997,1.2883241742686145,1.79967440431365,1.6005192270588706,2.0181971778255825,1.7655167888780343,1.4198419001238516,1.026415577453159,1.301747097098535,1.6683633375931908,2.101424260235787,1.8516053170588194,2.2511625604371917,1.968775576090859,1.6122582434519033,1.1868399290309743,0.7246750215616564,0.22704835821510955,0.43074957499606964,0.7249580879578522,1.1058890579765395,1.551492574022101,2.0479021141307467,1.84843849223139,1.5520677012603774,1.9108185877527777,2.3419177119318695,2.8016211796744934,3.303805798829468,3.856413008859263,4.414905803855323,4.867815671726427,5.484972017768002,5.942382865037295,6.237191707180105,6.419325553886907,6.18629059886906,5.808677748122783,5.426172512869153,5.488353395165782,5.134276235885495,4.658908032262633,4.10945815028474,3.57736356703246,3.0116755437918985,3.160574136282193,2.666489165573596,2.137777077067349,1.6070317195214743,1.0177376809003278,1.1537532604112462,1.4065134131219081,1.018932839968675,0.5679986357168484,0.09977219102905896,0.31848034747678317,0.6301763167170145,0.297927851472276,0.47710804534737206,0.7803538957867123,0.42397879283681883,0.30130349112585797,0.5767924323273196,0.929431051878374,0.6106204431198576,0.9621864452917083,0.6392111917961211,0.2643728990071378,0.5946150843424619,0.9728999028789984,0.679701874739725,1.052503728934118,0.7446774182029512,1.1085240537945942,0.8013372064562695,0.4264204748983217,0.5990537577222314,0.8949311828636313,0.5202259139492378,0.8375560708176379,0.49413971717404626,0.653421249248965,0.19603091221104477,0.43402235404352213,0.7650258369654567,0.4352125071900056,0.7847648592186998,1.1970922375541018,1.6396432262970533,2.112412201431998,1.9817929649069979,2.3997455901894584,2.1591982572911403,2.5815662092795204,3.0545929185596172
Xpos,4.9242635310359795,6.429505290045099,7.907576795917753,9.329864805551322,10.688385484961296,11.977027651564734,13.213154205612716,14.426872308530509,15.61980010908169,16.80490021267703,17.99775730019178,19.20665867150768,20.382672924777815,21.498548945548045,22.59589565574541,23.687613444867086,24.764480845973377,25.77222632268113,26.7045497588375,27.629654151373646,28.53606758343154,29.38053612290801,30.17661453768952,30.904918370455984,31.61398843578307,32.31820277794155,33.00145654418001,33.674853730441676,34.3596476923231,35.042364578238654,35.71506473103214,36.41259385846575,37.10558199331038,37.79671550309102,38.479054364673914,39.123405195560025,39.7242104792967,40.27317918370742,40.765225632616364,41.197699986200675,41.56772530741682,41.87350529847925,42.115601753000014,42.293713222606925,42.40692865735631,42.45763611286526,42.482246030653265,42.520270057306696,42.579690074705056,42.64367663784722,42.67242285910892,42.67243924092917,42.671708552849346,42.682956159383025,42.716086749394314,42.77793300445853,42.87729983420901,43.02737896269937,43.195752555267916,43.3735077400769,43.56094449237623,43.71803040606808,43.83806769509568,43.953290665769174,44.100744463105926,44.28814056252632,44.48303006470128,44.687340769591366,44.89519988031748,45.0719151520941,45.209702303275634,45.303210263544266,45.34896316639919,45.38239094159732,45.44077866091116,45.53294676849614,45.666426293286285,45.84655626811208,46.03899399408428,46.20713368794977,46.38043715782851,46.59346740078866,46.851582417416026,47.15764118523398,47.5129601428274,47.91326838316298,48.36223200100729,48.86185297789299,49.412676255846115,50.01200622091988,50.6453468217884,51.26885196864389,51.86183010692457,52.41493980483989,52.95832027121038,53.49023587958135,53.975581668177725,54.41441911382873,54.79974472520645,55.128539844888664,55.43582223720768,55.72634362433293,55.96613291289308,56.152997428571695,56.28248566791092,56.3912513937939,56.51968983146838,56.63973258759542,56.717679654548434,56.749079408963,56.76957748981484,56.81675969239003,56.86187636028253,56.9005155988986,56.96380299321425,57.02259669714356,57.05801888444404,57.10297405278574,57.17880408035217,57.2545625822831,57.333603105157955,57.412002262186256,57.45524674585558,57.49894993689161,57.577802290386174,57.6589861168757,57.745883651447215,57.83409952763157,57.92713950377176,58.02111916947944,58.080873774944436,58.13180386877333,58.20652286014968,58.27559378256642,58.34401028891231,58.40931252561826,58.46615015101936,58.50711622596255,58.53861018986256,58.59870459504283,58.657427232051724,58.718801943881225,58.818200616456245,58.95998640442666,59.147716408447316,59.35179103425706,59.57139608655803,59.79753769891796,60.03186244653488,60.31239282011534
Ypos,-10.703503896482175,-10.502168906755633,-10.41091729984199,-10.356570058733023,-10.253323603710909,-10.10204309793132,-9.87001860242335,-9.59530903478775,-9.28082125399209,-8.945505364781882,-8.627562650634482,-8.348235071586913,-8.05850959896384,-7.685890945043035,-7.3152435923799315,-7.043772574533587,-6.853368868710316,-6.617200466024762,-6.363067338614156,-6.188700170231629,-6.00934756734991,-5.818189718774103,-5.675026696430616,-5.524872557797196,-5.473055026007084,-5.524734141018436,-5.613498438692019,-5.621240013051159,-5.5898109374379255,-5.5649183596684,-5.521627403287624,-5.568214277991889,-5.648191257033476,-5.641418759917276,-5.602731520538909,-5.5944843077340645,-5.608405067544212,-5.629609358332771,-5.631933136711168,-5.622724893591679,-5.61376277331983,-5.609983213235252,-5.611915262806369,-5.607160459331425,-5.601042912854451,-5.599683741156721,-5.595394215465018,-5.583507553478661,-5.559909986446673,-5.546938393866328,-5.544766666723141,-5.54465757046059,-5.544784774190663,-5.541479461998504,-5.528849550419174,-5.5013478543530026,-5.45994450076086,-5.419788184585101,-5.401275399928302,-5.364161829409863,-5.342097958965612,-5.318724159209636,-5.299606586470333,-5.280256816963396,-5.256039036959765,-5.228569442189308,-5.199680832196751,-5.173768479947715,-5.140762519946085,-5.115661201893911,-5.0953644761446215,-5.080824265405274,-5.074135831868109,-5.071378032446542,-5.0701491563397125,-5.0660302772750025,-5.055144398366576,-5.037150401710456,-5.009971851874411,-4.990737324168545,-4.976714004202363,-4.961217573388902,-4.949713099672128,-4.940035606047055,-4.8975475053952495,-4.787971973689794,-4.657459911789945,-4.518863643400569,-4.345057398951261,-4.2454548873710465,-4.1824443722912905,-4.100473509928882,-4.006523565987532,-3.910668562010746,-3.9094876416744566,-3.9283090351132466,-3.8873791180640827,-3.8896718225178075,-3.894978482196937,-3.893623406275198,-3.920091445474677,-3.9107941737353342,-3.9154047745424414,-3.9188917732021307,-3.925424126866102,-3.935673873527426,-3.945660851634772,-3.954613396990881,-3.961342114772741,-3.964680367766106,-3.969121277100242,-3.9765326662136435,-3.982079592934487,-3.9886061317098433,-3.9982625699193868,-4.005532366330752,-4.010911934879443,-4.016663542450319,-4.02388848609879,-4.032661962335653,-4.042189713166301,-4.0517951814542625,-4.057696937672596,-4.063345939008724,-4.068834980001117,-4.077493687284241,-4.086915672137108,-4.097162955241723,-4.107275014430911,-4.11849486720795,-4.126749586388494,-4.135642585971694,-4.145949483712213,-4.154836342175932,-4.163165814159702,-4.171624874595932,-4.181499557848279,-4.188077195282909,-4.194433834541118,-4.203858978354448,-4.2120544001665,-4.220452797353933,-4.229867751715546,-4.245037888826541,-4.264143659405554,-4.2932892583024875,-4.302980794101283,-4.3297973409412736,-4.37183596124032,-4.407657801778939
Xheading,0.9788654843601104,0.9854275789277626,0.9952431968572049,0.9972839211223594,0.9957610675968573,0.9908043411449751,0.9860448419427358,0.9799994624032431,0.9726488390582126,0.9668610587780097,0.9668982559092388,0.9716301940777282,0.9705316771180483,0.9581685108467524,0.9531889896124007,0.9638038640829016,0.9758131948564592,0.973860435852326,0.9683706798868229,0.9761005702310309,0.9778478673337604,0.9767149225116423,0.978047482642881,0.9785664982279529,0.9881577637271525,0.9978192801067417,0.9999883233022072,0.9999852122695918,0.9999254674447452,0.9997345188393783,0.9993388852327613,0.9999907162679867,0.9990238046056898,0.9997547735246076,0.9999858069530121,0.9999601183241029,0.999994160367419,0.9999180663655355,0.9999334545130514,0.9999978867633895,0.9999966867814513,0.999986526176697,0.9999963423093764,0.9999839953240102,0.9999581963694482,0.9999517225396348,0.9999219853966637,0.999800045562557,0.9993997648668227,0.9991359980631814,0.9991054652112452,0.9991006238255475,0.9991034756267949,0.9990229509391533,0.9986740660627265,0.9977324704451827,0.9959898879627042,0.9943675938165717,0.994342935237847,0.9930518170985039,0.9931058454321842,0.9927084925654105,0.9923582765580289,0.9919654903512196,0.9915436530597482,0.9913156524504084,0.9910584994638586,0.9912078256167126,0.9907368715966612,0.9906620844482013,0.9905304245796422,0.9903757423137627,0.9902892432084508,0.9904669060940907,0.9910694966352301,0.9917670430668071,0.9922748853257445,0.9926306226045152,0.9923349888532964,0.9924656771353757,0.9930277984153038,0.99372803884492,0.9948814741698346,0.9961037592397864,0.9954519893071867,0.9904836808686461,0.9846426064796271,0.979174609937657,0.9734976440536129,0.9796527730403705,0.9868332779049859,0.9887163856932493,0.9881072563900357,0.9875147834834533,0.9940858876435892,0.9977598948785693,0.9974106214103572,0.9986971647652216,0.9992847024275499,0.9995271049809118,0.9999588618263736,0.999905714191791,0.9999650241724017,0.9999855936754924,0.999999791063162,0.999982075083182,0.9999296003217366,0.9998605039233928,0.9997946514436592,0.9997555425033917,0.9996943595083091,0.999585595241716,0.9995010564382325,0.9993869706394349,0.9992074975849772,0.9990727911914777,0.9989617422635408,0.9988492511687722,0.9987356034933954,0.9985670331047104,0.9983868270641326,0.9981899779482114,0.9980554640031735,0.9979476846517035,0.9979303655538659,0.9977838781160244,0.9976308550241821,0.9974375057865092,0.9972832909965352,0.9970731375760588,0.9968855995603556,0.996632670374743,0.9964108571256999,0.9962403793161618,0.9961170745161327,0.9959582890486314,0.9956820445383774,0.9955022197157689,0.9952965906827949,0.9950723689377838,0.9949182620112919,0.9947791194502549,0.9948351236095798,0.994792510398121,0.9948061921942247,0.9942558592692579,0.9951746978664903,0.9948448324983034,0.9936724147951351,0.9934117523325459
Yheading,0.20450516748592557,0.17009552224726057,0.09742165626518053,0.07365311039468492,0.09197769435230921,0.13530246697038417,0.16647993776466072,0.19900013489782972,0.2322805111900503,0.25530313946104566,0.2551622282385701,0.23650531908706895,0.24097357471396827,0.2862046554857502,0.30237518099488686,0.26661228699905704,0.2186060583424666,0.22714720223132356,0.24951598412833667,0.21731929687594767,0.20931686112402995,0.21454127841298207,0.2083821530168152,0.20593107717360623,0.15344130469255404,0.06600518348784311,-0.004832521002570124,-0.00543831243488852,0.01220899485656826,0.023041090273612713,0.036356463823397876,-0.004308988029560057,-0.04417508156384499,-0.0221448146246581,0.005327841263882606,0.008930944028829253,-0.003417488999379455,-0.012800802936087034,-0.011536314211891692,-0.002055837725869112,0.0025741845543779604,0.005191094784542227,0.0027046936736871852,0.005657658157758699,0.009143605063656251,0.009826117748998277,0.012490921519024428,0.019996722059102204,0.03464260359931897,0.04156028602272073,0.04228793427233316,0.042402163522653046,0.04233491455593548,0.04419438309136181,0.05147921691072123,0.06730466120078778,0.08946587660130541,0.10598626499429717,0.10621735800980393,0.11767790173758,0.1172210722030244,0.12053982241778166,0.12338983323912361,0.1265087584014027,0.12977358774777606,0.1315039056713568,0.1334280729098826,0.13231419589820506,0.135795623121148,0.13634014242601084,0.13729340108713758,0.13840480134902672,0.1390223535465928,0.13775089085882405,0.13334636417687407,0.128055192345028,0.12405866334835602,0.12117940034417005,0.12357697964235953,0.12252297624617298,0.11788041217460551,0.11182390090418536,0.10104876225692545,0.08818900627836591,0.09526456310908457,0.1376302217279982,0.17458217980368487,0.2030199085149957,0.22869704200549942,0.20069988608445277,0.16174078526859237,0.14979956162044672,0.1537662182319521,0.15752635462559367,0.1085967218099022,0.06689687714614426,0.07191698198482172,0.051029139615593584,0.03781644475996106,0.030750063552412964,0.009070537740583839,0.013731814395939356,0.008363637479469445,0.005367722186637312,0.0006464314599285771,-0.005987446228003929,-0.011865681624418601,-0.01670247568652671,-0.020264622983219998,-0.02211007086711499,-0.02472220797727349,-0.028786069291662657,-0.03158541085465257,-0.03500975458544819,-0.039804230553645896,-0.043052966226148084,-0.045556969760850746,-0.047960123431691405,-0.050271207611150094,-0.053515235180798655,-0.056778019909237594,-0.06013957036551866,-0.06233210066578932,-0.0640345117753249,-0.06430385296020348,-0.06653820385122051,-0.06879445547222057,-0.07154314817218581,-0.07366164197952743,-0.07645363512766343,-0.0788612794037124,-0.0819958556373969,-0.0846487082123998,-0.08663201844578056,-0.08803847941338656,-0.08981696095572884,-0.092829231300688,-0.09473822111997286,-0.09687464361330592,-0.09915130143647684,-0.10068590723845282,-0.102051474784912,-0.10150407298582682,-0.10192085780547763,-0.1017872289240025,-0.10702937124336341,-0.098118911155494,-0.1014088716603376,-0.11231710499832613,-0.11459969601870891
Operations,1,0,2,2,2,2,2,2,2,2,3,3,1,3,1,0,1,1,1,3,1,1,1,1,3,3,1,0,3,1,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,3,3,3,3,3,1,3,1,1,1,3,3,0,1,3,1,1,1,1,1,0,3,3,0,0,1,1,3,3,0,3,0,2,3,2,3,3,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,3,3,1,1,1,1,3,1,1,3,1,1,2,3,1,3,1,1,2,3,1,3,1,3,1,1,1,3,1,3,1,1,1,1,3,1,3,3,0,3,1,0,1,3,3
GDistance,97.41550431024672,95.90069353452759,94.4198079998364,92.99686809761917,91.63456897849998,90.33909724746599,89.09131672904849,87.86376693752949,86.65531229089186,85.45434096546774,84.24732979437846,83.02682070406745,81.83934186069298,80.70947506725543,79.59954349215614,78.49962696223028,77.4175652352039,76.4037223649663,75.46544174880096,74.53672563623783,73.62692540036662,72.77922497941948,71.98102553640766,71.2507470598447,70.54109264283447,69.83757565569968,69.15558978964218,68.48237404364427,67.79719899975107,67.11419891231334,66.44096751397663,65.74415372752935,65.05244529110851,64.36129083135765,63.67843258359685,63.03403108067602,62.433514951062364,61.88495513579396,61.39301197197078,60.96044482920718,60.59032250008415,60.28452154420732,60.042489180315876,59.864323672001,59.751023320294834,59.700300438139905,59.67562395003702,59.63741288397176,59.57762589799155,59.5134450322181,59.48466866716555,59.48465060207462,59.48538316791373,59.474085924945754,59.440766052600594,59.37851507723071,59.27856203039522,59.12794496272506,58.95934020759911,58.7811225656268,58.59342678151635,58.436070817969224,58.315817973076065,58.200381920832726,58.052669520156876,57.864991854156166,57.66981827270634,57.465264805671566,57.25710884021125,57.08017981823136,56.94222677771894,56.84860377155218,56.8027991558976,56.76935071177258,56.710955151476774,56.618757704898066,56.48519843968384,56.30493936323519,56.11231415169007,55.944049646560345,55.77065988671359,55.557538170503385,55.29935930434575,54.99324967311922,54.6377087472465,54.23696725810741,53.787770611360315,53.28824772920012,52.738064549767984,52.13937470744359,51.50655506270518,50.88385362469245,50.291976671434064,49.740195259806285,49.19688876536397,48.66475675063198,48.18007128274841,47.74125045173879,47.355888829358726,47.02715422322317,46.719501998974955,46.42915622467985,46.18932437706026,46.00242833697114,45.87285522638519,45.763946484926855,45.635372749309695,45.51521045592306,45.437172976992976,45.40572785116491,45.385167467369605,45.337883461029435,45.292692244426554,45.25396453913738,45.19054829354685,45.131659761716676,45.096167246305825,45.05113812161712,44.9752177585358,44.89934928714854,44.82019059046072,44.741673820723626,44.69835749502922,44.65458632221395,44.575671308071,44.49438627901322,44.4073800119628,44.319047221097975,44.22589415446116,44.131790551106945,44.07194564592944,44.020918894244836,43.94609078292045,43.876927687314925,43.80842636654785,43.743039122303074,43.68610301086564,43.645072586695555,43.613516867236555,43.55333306685786,43.494534449893884,43.43308331948825,43.33360193139685,43.191685668779996,43.003798052658475,42.79949429342338,42.57982131523757,42.35349030442373,42.11889681062707,41.83816942665456
Step_Reward,-0.43807735822863947,-0.4851892242808731,-0.5191144653088031,-0.5770600977827769,-0.6377008808808142,-0.7045282689660155,-0.7522194815824861,-0.7724502084810041,-0.7915453533623662,-0.7990286745758652,-0.7929888289107367,-0.7794909096889739,-0.8125211566255501,-0.9802490437479912,-1.0901830147939169,-0.9953434952806477,-0.9179382729736147,-1.0438282459242654,-1.245222007468052,-1.101891247216444,-1.0901997641287835,-1.1543043787866005,-1.2018005569881751,-1.2697215234370418,-1.2903455829897723,-1.2964830128652238,-1.3180141339424836,-1.3267842540020922,-1.3148249561068042,-1.3169999125622667,-1.3267686016632894,-1.3031862135527206,-1.3082915635791608,-1.3088455402491377,-1.317141752239202,-1.3555984970791712,-1.399483870386348,-1.451440184731588,-1.50805683617682,-1.5674328572363976,-1.6298776708769651,-1.694199044123181,-1.7579676361085461,-1.8218344916851308,-1.8866996482938347,-1.949277117845071,-1.9753235118971162,-1.9617889339347343,-1.9402130140197968,-1.9358191342265485,-1.9712236349474566,-1.9999819349090657,-2.000732565839108,-1.9887027570320228,-1.9666801276548398,-1.937749024630115,-1.9000469531645123,-1.8493829323298314,-1.8313952448740594,-1.82178235802769,-1.8123042158895473,-1.8426440364528816,-1.879747155106834,-1.8845639477566607,-1.8522875993241499,-1.8123223339992904,-1.8048264185501708,-1.7954465329652294,-1.7918440345396789,-1.8230709780201124,-1.8620469594875857,-1.9063769938332342,-1.9541953843454252,-2.0295179849306737,-2.136660264555892,-2.2574457322454045,-1.9201645530693652,-1.8809774281085545,-2.2879973898274986,-3.102350193241802,-3.1242547412521837,-2.940210120680523,-2.9401472951566707,-2.25381299870779,-1.8788394819893175,-1.5992585108609134,-1.5508033532529026,-1.5004771178398073,-1.449816820567861,-1.4013101576756029,-1.3671803552615955,-1.377298561987267,-1.4081230467416148,-1.448218588372228,-1.4566935055576806,-1.4678679852680077,-1.5153145321164203,-1.5611791689903995,-1.614638377619933,-1.671265393864438,-1.6923477757517844,-1.7096542257048952,-1.760168152380409,-1.8131039599108831,-1.8704268894140483,-1.891091258541664,-1.8714262643828405,-1.8798377066133654,-1.921962521069915,-1.9685548741719359,-1.9794396162046937,-1.9527159936598295,-1.9548087833971266,-1.9612722947108168,-1.9365837544094688,-1.9411114681698294,-1.9645074845891486,-1.9549708753112967,-1.9240796369186768,-1.9241315286127403,-1.92084130331218,-1.9214832302629077,-1.9566836743055944,-1.9562288271847308,-1.9210849858570498,-1.9187149709422187,-1.9129937329495803,-1.9116672091351745,-1.906846933363184,-1.9058963966457867,-1.9401550948225008,-1.94897324831539,-1.9251718886756137,-1.930836904394475,-1.9314986792329236,-1.934612755755225,-1.9430638885625626,-1.9589695758299186,-1.9684442805410072,-1.9398161996212977,-1.9412013830360237,-1.9385488695943636,-1.900518611908602,-1.8580837373831471,-1.8121123838784783,-1.7956962407649044,-1.7803270218141876,-1.773668989186163,-1.765406506203341,-1.7192726160274887
Acceleration,11.881255193482078,2.4602455108790813,6.079203071719591,8.940379803931425,6.269774980538645,7.573982636169543,2.6944542500480533,1.8155883883182364,0.42764383484456947,2.3454603351701,3.971239894358751,2.1686701686114187,9.93009074057342,3.9734325252771785,10.89993198532628,5.928648818351531,6.705521224646685,9.748175097672522,7.993289424440776,4.207895174284164,9.93306349874934,7.878673814479923,8.547043454698231,7.950393237691137,6.264753436977453,4.429213178132836,10.120297511261583,8.787913781016476,5.658532663649735,7.433736835752855,7.824173640100876,7.155112693962733,8.317956772072538,7.773259653830971,7.7030218082148085,5.002214761025496,9.335637518909914,9.425588934326365,7.668177708992295,9.970777676989542,9.93387917132722,9.00540438573543,8.199287534433914,7.435456079626296,6.489485990255588,6.140341923028668,1.0541189129977204,2.0539190853932885,2.8042550353974,3.4826447339246154,4.181832505624154,1.5083176886439575,0.9115641503785584,1.7832740518716745,2.8797033230343145,3.5134695983785833,4.546785191481357,5.777940122936105,3.158454035879627,5.567761069049864,5.431130739786263,4.611561147625041,4.123528623430415,2.849817919125384,3.7141298956463102,4.333526174803975,2.499593779528936,4.059642654853627,3.143511730968176,3.747796092537912,4.297426484853877,4.626322181599768,4.99310516055644,2.0709520888248614,2.9437514511846983,3.8287870308084773,4.486672955368211,4.972564188935127,2.300269759025623,3.2236959905009415,3.5891230927059605,4.3113078037928645,4.656442364605769,5.037669292557949,7.208098019810668,8.086428914732796,9.713407874527313,8.315365580592161,8.6355199603764,7.180818291210594,5.788047299269384,3.832962587722903,9.084833145678152,8.839998708846664,6.900889832595388,9.348553959449175,5.264204103770035,9.238705657853357,9.502301287159677,8.003896678511069,1.6883694184465492,7.435435722683563,7.374318591999381,5.941156466375144,6.1077142061686045,1.3721654281802722,2.540445524885774,3.876734808280137,4.5089845916422675,4.808617981434095,2.3199170286626374,3.129393195510745,3.3394352050201963,1.8165963206941422,3.0458220789773867,3.5744179504958282,1.2476362490781474,2.7744544779563762,3.537229238994124,3.1974819628119846,3.514894139085803,3.2275718787967875,3.768190832421953,3.320815741304815,3.803219461176062,2.99121309365946,3.748128417419685,3.103537195070157,3.665099309820227,3.1042971598644433,3.7527113683963806,1.7453123660263572,3.0140944684772712,3.752898131990859,3.183114544247822,3.4434310359335822,1.5999503756196254,4.575685275924449,2.3819618182486795,3.345379584210277,3.3043947818683357,3.5092101640871505,4.129580915396125,4.4445418603793785,4.755896458402356,2.074718352784457,5.817340039114526,5.761702475276298,4.48747986202754,4.915298697668683
Num_Collision,0
