,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.02353546229234,5.297818454129812,5.5375588122922315,5.595244550507073,5.925882906390156,6.0133952279837155,5.983556171131987,6.274756761853737,6.484017116728802,6.802362866442083,7.067177626518068,7.506521610724516,8.078466100492358,8.662821712729647,8.947622025178081,9.37281702715116,9.993013975821906,10.477060736211381,10.831149847570652,11.341124704488005,11.935897673694141,12.115233548731144,12.381790957703103,12.365543462128768,12.621552519859748,12.417854256271873,12.027238789037677,11.522635044549556
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518681170161393,12.947010082522615,13.408710893087889,13.924645020821389,14.47088646320054,15.027390917385794,15.612170542992706,16.217682298880685,16.85167703962391,17.515977377367346,18.20190382802835,18.899942125365374,19.651299876692644,20.466476163414917,21.33423382023714,22.247774125303977,23.213868693983603,24.233368664639677,25.29452850960395,26.401972049878133,27.55893313609011,28.753480352181743,29.975730663854982,31.219159706285318,32.466527510291286,33.72007639498214,34.944734231257485,36.12133421190786
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.69462373944986,-3.4058974100728414,-3.1209391808360074,-2.9119880014801502,-2.7177526619700427,-2.500141790616192,-2.3737645958399414,-2.2868783648027056,-2.2293141516710477,-2.198218856866675,-2.0851660125833433,-1.8823805267248597,-1.6701622734271617,-1.4752306752654312,-1.3247385409983168,-1.2700712242507457,-1.325842323845079,-1.4583108108021654,-1.5378114229411848,-1.5398558927485337,-1.4199341277955102,-1.2561698060583548,-1.1871081262859915,-1.150263880250007,-1.0830810047543085,-1.1110334389740282,-1.1601051625520729,-1.1783025023686182
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8326723943097085,0.8307020717919522,0.8387598580742303,0.871500334649391,0.8965583102477193,0.909618869033293,0.9379297830380192,0.9599165657731725,0.9770804110206729,0.9879077147738092,0.9871590412257311,0.9782428972416437,0.972610455039624,0.9728539367690816,0.9794791164810588,0.9910453042639586,0.9992392994357853,0.9990041977631865,0.9983682166579004,0.9999809522741286,0.9980888999686605,0.9957198942895369,0.998021909643786,0.999068180352092,0.9988980827124193,0.9999931453780843,0.9998298294805452,0.999818126756742
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5537659106107355,0.5567172243792697,0.5445015155932049,0.4903949089315666,0.4429257232604067,0.4154437544344515,0.3468252039432171,0.28028590181141566,0.21287054845533007,0.15504304915213082,0.1597404999563213,0.20746284967741804,0.23244118126445565,0.2314200028366171,0.20154567814141927,0.13352604576020957,0.03899772381923285,-0.04461628460026759,-0.057104325294355995,-0.006172121914454518,0.06179439909368236,0.09242235723045297,0.06286706507361811,0.043159830953791646,0.04693208234728829,0.0037025932595565704,-0.018447549455249956,-0.019071271814944234
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,2,2,3,0,2,0,0,0,2,3,1,2,1,0,3,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.70029277465826,24.250325086574,23.76999816755376,23.242414079129503,22.68666562734395,22.120930891399517,21.531736952476127,20.923595138517236,20.28808562646583,19.623143204946963,18.93431305210658,18.232244756869658,17.47884094398473,16.663990939652894,15.798164389464738,14.885882573181178,13.918831594558654,12.897409647930596,11.83563487182222,10.728196540529678,9.572760554394252,8.383573260403416,7.166173974547637,5.927925063224804,4.692033771182361,3.4448029391910877,2.229101601105507,1.0932682431938208
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.508025304407608,-4.086527913600685,-4.150655548483741,-4.0910328162330165,-4.10005057112202,-3.669797724338438,-3.84927898137002,-3.170991487454834,-2.960788033200882,-2.8967337983693895,-2.573172835357574,-3.0626705543307384,-2.541112358561856,-2.0706323789183494,-2.1750642737808508,-1.8461292500949718,-1.7591221082314514,-1.5954857777164748,-1.5389270608833705,-1.9825602784527447,-1.9532434349661782,-0.9157907767071838,-1.0938130573867482,-1.7240492009358608,-0.8027071362978551,-0.8499170291581253,-0.7817016959830698,-0.7758845283459963,-1.5480398348722852,301.0313976787505
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7614372814327641,4.528360075584581,7.8239313678258195,6.01243943935955,9.248465714925729,4.169980899001334,5.85367095579109,7.5492801064174815,6.193854138851836,10.29865917310071,8.67005954851114,5.042590555928097,8.171890242915907,6.529134625125283,6.872343377384572,5.979551776526108,6.592987605802515,9.87064645551637,9.989315031905061,5.963931698819453,8.157524622372256,11.043960605188278,5.896803705470361,6.877934402272433,5.8388799205014505,5.961568725308171,10.527173501737993,7.0438755261625
Num_Collision,0
Num_Off_Road,0
