,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995944406971148,14.914294110738364,15.177319686341384,14.552884101485217,14.670072888019604,14.748632391594105,15.11607976214677,14.723231581084079,14.89206459940441,14.955610990022096,15.220150934720944,14.610322312203117,14.708467306904184,15.066019573115742,14.702421302218317,14.90039290311296,14.332058465581223,13.57581200205603,13.747661174175006,13.72800635599387,13.789178539762714,13.716073590141876,13.14981184320021,13.334825779368126,13.36348846096968,13.547388073846475,13.754125686979924,14.142004373438477,14.75313857056529,15.320045710765534,14.979870564302104,15.105267783502923,14.682205746978154,14.812479210223128,14.996601606474641,15.141407645307106,14.608340338683453,14.706235466915395,14.894895603100125,15.04201602180262,14.75699317995354,14.868748017746306,14.999096664732772,15.096128681505974,14.618723981736023,14.699209726344495,14.861755933144812,14.988337232127664,14.906554436867937,14.911907359869309,14.382236519081545,14.440715929498698,14.616054841283239,14.906401618108449,15.085903867609623,14.706721841502176,14.8264429742036,14.452827741164738
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231635291405613,20.698672506310125,22.18544022161794,23.639877628636253,25.052156988849212,26.490337244755025,27.960865309133418,29.420043234241685,30.852403645434414,32.31210397320019,33.799900003381175,35.261062299787184,36.68046208706468,38.12527757678181,39.55953383808133,40.99409079970351,42.38815624646497,43.68514184174931,44.9229997543131,46.19355267875219,47.49705031812631,48.82486868347739,50.101716313908966,51.34065110027474,52.614277635703154,53.92556126669106,55.279092474000464,56.670427429949285,58.110555399269074,59.61860031452461,61.13691333207284,62.63817832935295,64.13070446943975,65.60221838039092,67.0934602756267,68.59951582269349,70.09030383500044,71.55263715805732,73.03348621536128,74.52921459919666,76.02207155295086,77.50046396456369,78.9949277251781,80.49800773430006,81.98673244175232,83.44948728697123,84.92841557739281,86.41927764683282,87.91608309118995,89.40405252039301,90.87127092032227,92.31253221609359,93.76494016116456,95.24190755650487,96.74111226034641,98.23316382053964,99.70693806945779,101.17271988323165
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989111024353367,-10.704835770728987,-10.467942804570093,-10.15435401974994,-9.782292185781737,-9.47758742543837,-9.22684873984297,-8.899410312716961,-8.51893095966391,-8.214602606946075,-7.972698414993132,-7.662250605399216,-7.2970404229987365,-6.924751214694146,-6.527408213036787,-6.167423169905291,-5.726124489336535,-5.215067136498638,-4.642468052823823,-4.115023484722814,-3.679386013995308,-3.315005017092059,-2.895065875744258,-2.428168911982913,-2.0300466071610765,-1.7328241216813085,-1.5511054455564885,-1.4702651112733642,-1.373611318832601,-1.342920590500684,-1.312083491030381,-1.2354741399828875,-1.2476710478080675,-1.3281228560609817,-1.3353145650416312,-1.2752982028893263,-1.2910802940079313,-1.3676371058837278,-1.3663936682221873,-1.2983951093583301,-1.3079435787205573,-1.3822474812601442,-1.3792755722041181,-1.3097222341499322,-1.317358183061475,-1.3867166667490043,-1.3780026353978168,-1.3026604482834017,-1.3051338322668273,-1.373259740625292,-1.362230118219155,-1.3350229767059656,-1.3611924501442214,-1.3855579739207664,-1.455625808089256,-1.4350715608041231,-1.3575091032851432,-1.3639822470630052
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867716649607,0.9791525823471747,0.9843967806333613,0.9795197543713174,0.9721299377879741,0.9769551795792749,0.9825704759122796,0.9775718965062173,0.971161865245513,0.977149707924678,0.9836054250167233,0.9792703650607993,0.9729486054525207,0.9691911610624933,0.9665564781682889,0.9680536147697079,0.9580588881078815,0.9405499930804756,0.921084802512343,0.9239828816096302,0.9411150558996866,0.9558528004523911,0.951224156315958,0.942624235543946,0.9510238502211906,0.9678752187644422,0.9847700462106918,0.9950709554887727,0.9970983762738699,0.9994081872482597,0.999594550044484,0.9991631030247036,0.9999825810430343,0.9995049124381483,0.9999414536222901,0.9997877141999296,0.9999963034867076,0.9994610717344387,0.9999697968609057,0.9996858236585613,0.9999990720449187,0.9995427226411141,0.999982306357514,0.9996539150903543,0.9999960766093547,0.999616886422066,0.9999963394077698,0.9995480201120738,0.999981433722722,0.9996689476396315,0.9999993577424056,0.9999650376207592,0.9999775052194483,0.9998683766252906,0.9994384750337555,0.9999998977333885,0.9994963319719192,0.999986490138255
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2370937630558692,0.20312611964702923,0.17596300258484396,0.2013480836669521,0.23444270953977128,0.2134445527373016,0.18589045124889084,0.2106019638114456,0.2384211221617251,0.21255222488300698,0.18033404525399832,0.20255752791167447,0.23102166813525343,0.24630975075773257,0.25645384479651323,0.2507432928939516,0.2865713993361683,0.33965528189079763,0.38936202508821777,0.3824338302142792,0.338086455746056,0.2938459185820376,0.30850057445812623,0.3338555833967607,0.3091175121381226,0.25143102613178686,0.17386188796338353,0.09916548564223897,0.0761237678521767,0.03439876830858123,0.028473417802672905,0.04090346628398992,0.005902339410054577,-0.03146315324326888,-0.010820782214860072,0.020604041712241523,-0.0027190095477206432,-0.03282630176317858,-0.007772088905761654,0.025064995034987318,0.0013623176214201638,-0.030238148342596492,-0.005948694975130542,0.026306844062463537,0.0028012079354139807,-0.02767815708919886,-0.0027057662612678126,0.03006252634149894,0.006093620422170461,-0.02572926592562626,-0.0011333643616625616,0.008362029425548355,-0.006707388097329895,-0.016224346665001138,-0.03350723238647533,0.00045225348256768954,0.03173456120193062,0.005198032413671895
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884455621,81.97815163937985,80.47415298567121,78.9938298155708,77.54938161777704,76.0868853734449,74.59813929516739,73.11292518700841,71.64955109905165,70.1670722537275,68.66291980433827,67.17902840513565,65.732263497887,64.26042486625471,62.79802204849591,61.33944068781869,59.916354868266616,58.587516320515995,57.31732252464495,56.02102225345058,54.699384177216814,53.35857799843734,52.06900951228423,50.819227774748335,49.539400369081,48.22540910747416,46.87106822502637,45.47958758420556,44.03946889686938,42.531473844460834,41.013237761315104,39.512273595557396,38.01970634350748,36.54790558377419,35.05664993644279,33.55081525771816,32.05997272681942,30.597411528059375,29.116567798916975,27.621072760963894,26.128187776244054,24.649567910190335,23.155112424177247,21.652296971835774,20.163552725140626,18.700546967577605,17.221644195309796,15.731197979196256,14.234422061545029,12.746049270892067,11.278901796835862,9.837880335105783,8.385302400228015,6.908203233082352,5.4089630491703335,3.916840369116586,2.4440107716704054,0.9792294307698539
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5235737324064758,-0.5101327948236332,-0.49600134629136505,-0.5196768298995948,-0.5555518022062387,-0.5375037556678564,-0.511253921722485,-0.5147858918410293,-0.5366259120432346,-0.5175211546758476,-0.495847550610776,-0.5161086007973807,-0.5532350927513363,-0.5281613683677193,-0.5375971822411998,-0.541418639322778,-0.5769141804479219,-0.6711614522493861,-0.7298062041289555,-0.7036997288056313,-0.6783619237662322,-0.6591938212205335,-0.7104315138468849,-0.7502182624641023,-0.7201725943326593,-0.6860087383931628,-0.6456591175522135,-0.6085193591791906,-0.559881312663812,-0.49200494759146096,-0.4817639168542698,-0.49903583424229225,-0.5074327479500838,-0.5281992402667086,-0.5087443526686002,-0.49416532127537494,-0.5091574691012539,-0.5374388012399542,-0.5191562708576036,-0.5045049620469193,-0.50711501528016,-0.521380133946284,-0.5055445139869086,-0.49718454765852726,-0.5112557533048516,-0.5369942424369789,-0.5210972277321915,-0.5095537838864601,-0.5032240823487726,-0.5116272093470382,-0.5328525259437953,-0.5589785382699191,-0.5474220651222339,-0.5229008328543365,-0.5007598160879816,-0.5078773199462523,-0.5271704025538195,301.4647813409006
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794751762672,5.768590162008424,8.462839721272958,8.238839405767145,5.13238762447607,6.705906811818098,6.990329927412406,7.260775226308419,6.341346984782076,6.378635392109889,6.542475326010403,8.493388022037154,5.297477666736909,6.135624819265549,8.663702999520549,5.795010149400553,7.214745549923541,7.8025913919969465,5.625925980654729,7.374495828277366,4.34007013998307,6.569193749202358,8.899266536819793,5.332635834896739,6.232886856907382,3.981939229216706,2.509710017178148,6.960597286027206,6.868068367617454,6.239717010232107,9.44254403434822,5.172885891769453,6.620239964330487,6.097638277705318,7.095830847976149,5.671907731999693,8.130125957419494,5.545311113450465,6.738519103269382,6.021214893544892,7.108044541430624,5.739176382736495,6.681904007967253,5.929461694470675,7.841942577218395,5.5919395855534475,6.683702896455746,5.977639357644909,6.670276819436676,5.86052380254462,8.382226033348712,8.93117150078825,4.637690021314112,6.832201619877786,6.679781228951627,6.641770477680256,7.118808996599584,7.554724042928728
Num_Collision,0
Num_Off_Road,0
