,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.005266101922752301,0.004074565519075547,0.003495727351625735,0.0031359329743271096,0.002934507592830351,0.002912019968232506,0.0028230065398610646,0.002793327142695563,0.11133358162308041,0.21307409019096218,0.016545376675020367,0.13470337421648312,0.21100574482565462,0.03804023572426209,0.31439002719143055,0.6935375983384788,1.132763404751633,1.629198616046367,2.1651349073691826,2.7436846828510886,3.341688940138136,3.960597589728182,4.597353070704272,5.249327325174594,5.910410303726947,6.56875122666829,7.258547609930961,7.06269057713359,7.602373651597554,8.199683201946547,8.069473097299353,8.564734838447459,8.371465862874615,8.516467689067678,8.729267296435255,9.09766569367052,9.515294467493677,9.358016785847315,8.781417339729257,9.024453343092846,9.524370022828995,9.155901638557662,8.792737784905741,8.241506606313772,8.469185892349724,8.570276296763438,9.03158820503583,8.765236412233188,9.075748098221204,9.281876953072487,9.5451695567221,9.997519057413129,10.465814156687586,10.975836908759169,11.311804190953364,11.377959997690226,11.121094574841193,10.710843719310036,10.220228444740748,9.764560124604357,9.06826174973365,8.589880698949605,7.854363872144738,7.315332201379951,7.313610173622947,7.570283987826953,7.899840455436524,7.442905829832954,7.699902486481958,7.364141326671162,6.805034958539712,6.273331319780909,6.35826253168504,6.523220172134492,6.214157072114658,5.630936729507824,5.113636863142481,4.548469902677766,3.930956844893728,3.964855050168959,3.606198108906981,3.720199758489191,4.046433757685651,4.443690804758298,4.148477454445521,3.712656820441279,3.9542470171105264,3.5669067743737264,3.1128055986101297,2.6522447813518517,2.131973158653385,1.6189867088093912,1.0443321541283443,0.46254694366689375,0.08672269069916197,0.05401729244453881,0.041807836279511776,0.03777828868589684,0.029112601922670244,0.02292231162925622,0.01857528121480814,0.015630036999893626,0.013724804067132886,0.012543484380053819,0.007455189773186322,0.0004553242616799731,0.0011402898472849478,0.0027414054892294384,0.004462180834131276,0.00636530963034154,0.0110512345476597,0.017355400730867804,0.016174012677111035,0.01567156803183292,0.017926495275163545,0.01288418818302798,0.00980505053785438,0.007426876864226819,0.0062392026358838015,0.004935373711524705,0.004953780115593574,0.0279415100581366,0.022497238476965765,0.017359012380037595,0.013423891297298568
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.72203460656998,19.721741652427315,19.721498113186897,19.721238268219352,19.72094065470104,19.72061349997447,19.720267006532406,19.719906000942895,19.72603778919569,19.721208506485425,19.71332063664794,19.721510362705875,19.715544126640058,19.709107602407904,19.725273766884087,19.771446058113238,19.85438839430955,19.982933067028306,20.161142246738617,20.39251761216498,20.678738173915576,21.02090593320435,21.420082104782786,21.880068965149675,22.406145016654623,23.004790996380862,23.66915711346476,24.340106141678653,24.997816687209696,25.716981956683608,26.472226411633375,27.2461752344,28.02998424457668,28.828598704601408,29.668027208468526,30.55586335918798,31.48845849282839,32.43534590143143,33.32774008284379,34.195856191536876,35.112281518517854,36.031787717077734,36.90578418773656,37.74209255909205,38.54292559332554,39.36848133381944,40.224938823290366,41.088484531138626,41.95829952636225,42.85364821179146,43.78496258567605,44.759043968451444,45.770283844356335,46.81702760833348,47.91421878580761,49.04316885972961,50.152418659742224,51.238755101032496,52.280421493716354,53.27193875962082,54.20920859726966,55.081958601831225,55.901259360457345,56.652708723456016,57.379774310368,58.12455238098858,58.89843531521149,59.66500653342527,60.40659942461962,61.14901253725767,61.85458902376925,62.50994021026061,63.138058809903036,63.781088429803546,64.41296271673063,65.00312127823861,65.5419953828254,66.02452652269659,66.44986554387447,66.83292311332353,67.20154278242161,67.55997751855033,67.94359008021668,68.36685852282619,68.79088240329902,69.18333510974752,69.56539745724419,69.94061895756904,70.27319044334938,70.56030204812981,70.79802164953017,70.98605548415604,71.11830458430737,71.19197941683174,71.20858658424476,71.20857801778504,71.21010964466936,71.21147775766867,71.21279465753662,71.21411086831357,71.21541881896947,71.21671385602592,71.21799417778519,71.21925900642248,71.22034341620459,71.22094717741913,71.22124411942295,71.22137610873706,71.22134540038266,71.22113114802453,71.22070173265163,71.21940864371571,71.21802855102771,71.21660787001133,71.21550039077185,71.21509360150823,71.21473766929763,71.21432115546388,71.21395116719596,71.21350645350033,71.21310826418626,71.21263871830293,71.2125505504989,71.21267957802866,71.21284217019866
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.509018484937005,5.509583244541068,5.510109047896038,5.510650508771886,5.511221629464108,5.5118210374940775,5.512431632871108,5.5130485828040205,5.50854287786377,5.512277029449024,5.514510359494661,5.510502134992317,5.515035594354187,5.518264612948867,5.510830242494962,5.488367198032089,5.447433828943068,5.394220448501551,5.326013274850524,5.240274184660362,5.133316264494254,5.002143182124787,4.844425718678941,4.665159227547918,4.475315995565537,4.29585239640578,4.098826949980848,3.8470564822336133,3.5237907035395515,3.1932299709406164,2.89176161646729,2.584906034320495,2.264699842922021,1.9849078771225843,1.796286594841611,1.7128065081943242,1.699520517168442,1.625318977095837,1.4718065855563742,1.2712508876426307,1.1233838855031413,0.9507743046705053,0.7547050003449465,0.5960707134919967,0.3632283137279922,0.14411747258680283,-0.06059510511297543,-0.281152774704542,-0.476938632521419,-0.6924349487652252,-0.819893369054766,-0.9089929713348376,-1.0794462755428618,-1.322307864999434,-1.5177706977677554,-1.6369300730065963,-1.8124244544246852,-1.9417946852423702,-2.0280302123921863,-2.1324034655828896,-2.2228930433808753,-2.3357363036368084,-2.413220787320529,-2.5068828220135413,-2.520746952856432,-2.5388162824636575,-2.5593442393662267,-2.613352958497289,-2.755633074075161,-2.8859758431765514,-2.9242724654399104,-2.948750839143212,-2.9939980883659874,-2.946454993474689,-2.87373572177752,-2.8849622854835983,-2.901129528545469,-2.9015439003914105,-2.8952149471521382,-2.80586496129541,-2.7257178568091422,-2.6626268053639506,-2.5986699954851815,-2.562666064483323,-2.49957547504265,-2.465295528202798,-2.435957355331266,-2.404394789950186,-2.3728992998495104,-2.3491410963562966,-2.3228078095379407,-2.310596888627236,-2.301437913864365,-2.2948958821864687,-2.293873492692415,-2.2938731037227895,-2.2937845185673815,-2.293699957116949,-2.2935820584534725,-2.2934501556401417,-2.293307049220676,-2.293154499875274,-2.292994537092867,-2.2928274746462765,-2.2926511263186344,-2.2924747279123334,-2.2923561485050588,-2.2922583115144053,-2.292194654055311,-2.292177284927553,-2.2922426364431505,-2.2926645682865323,-2.293113035412647,-2.2935840828980463,-2.2939366183002377,-2.2941318091884355,-2.294357757381204,-2.294641573395864,-2.2949326014011184,-2.295291665273385,-2.2956582235525,-2.296034642928339,-2.296249905295471,-2.296463337125295,-2.296710702116493
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9690137297692494,0.9690945434727865,0.9691704721666207,0.9692486899981747,0.9693308486402893,0.9694170384223594,0.9695045765536161,0.9695928450857241,0.9691355721969315,0.9694997531345023,0.9696193240296578,0.9693187310270418,0.9697563396490793,0.970077867497634,0.9695569325130474,0.9678943226563889,0.9649293696028404,0.961972070464852,0.9591384822522727,0.9562969405822046,0.9531255808103638,0.9494107324344632,0.9450487328700884,0.941777962680136,0.9419030424594655,0.9483999898990904,0.9524419379398864,0.9456888055903052,0.9286047738518297,0.9213409063476119,0.9251631603157432,0.9268722582688153,0.9264326869817946,0.9353320407393831,0.9564737423384752,0.9798350119678342,0.993448900588207,0.9950393308555662,0.9909941995379842,0.9847116096832187,0.9861158913042821,0.9841693090089554,0.9809467437377845,0.9811992489883598,0.9728256255482673,0.9706287142956087,0.9710810066001363,0.9706984985891997,0.9725114935196056,0.9728755030320861,0.9829417433137072,0.9900585842180231,0.9878142184480082,0.9826381661829092,0.9886496191738856,0.9922000635974162,0.9898419490091862,0.9919217618227456,0.9943327421069231,0.9944765469019425,0.9941546132472363,0.9933365817993759,0.9930479932650154,0.992847357180176,0.9968244181694974,0.9982847883700975,0.9989808976269543,0.9983541062349092,0.9937786581379308,0.9909780217076272,0.9947860035163062,0.9965430744048844,0.9969740236150378,0.9997459955259372,0.9997226512233898,0.9999677648802401,0.9999978854792928,0.9999955664716034,0.9999964818851055,0.9984363977446892,0.9959308662396401,0.9940327283925001,0.9926666073350174,0.993731783637084,0.9925987736590378,0.9936711228841127,0.994433908372275,0.9950377025990854,0.994963589992244,0.9952582186837098,0.9948590721115542,0.9952497506742521,0.9954671767461646,0.9954969638618177,0.9955171684305426,0.9955171262342026,0.9955186971979963,0.9955202849343107,0.9955193841943788,0.9955174433871783,0.9955145308935773,0.9955107025587037,0.9955059925352999,0.9955006969476028,0.995494159970114,0.9954845688620023,0.9954779250688635,0.9954704651201085,0.99546436591872,0.9954601461351871,0.9954602798361181,0.9954805676612957,0.9955018863728213,0.9955242454977481,0.9955394379613475,0.9955481280750451,0.9955591775655044,0.9955740050328135,0.9955892299472612,0.9956085247567239,0.995628154492883,0.9956490463503976,0.9956620873089547,0.995675392917817,0.9956906095295938
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24700686532703517,-0.2466896143157865,-0.24639114407853518,-0.2460832723628777,-0.2457594471720194,-0.24541924459263947,-0.245073205474596,-0.2447237519297443,-0.2465283811298938,-0.2450922860314848,-0.2446188187124398,-0.2458072368343237,-0.24407507392279842,-0.24279400938087986,-0.2448659931797185,-0.2513574748630529,-0.2625096411141219,-0.27314782745898947,-0.28293704575895817,-0.29239726645971825,-0.3025749943483544,-0.3140370378446724,-0.32692949163487883,-0.33623543687430146,-0.3358848889211933,-0.31707642479283354,-0.3047201254484409,-0.32507335015528716,-0.3710703086742353,-0.38875562284108633,-0.379569660002728,-0.37537689973101257,-0.37646045807188344,-0.3537710750842993,-0.29181840280734905,-0.19980828141494594,-0.11427721522719536,-0.09948231023909236,-0.1339048038050536,-0.17419255367289468,-0.16605857074285915,-0.1772308415734556,-0.19427682813510597,-0.1929974968352669,-0.23153898651549462,-0.24058241620046475,-0.23875024318409813,-0.24030069670451154,-0.23285487964023,-0.23132932282800917,-0.18391718041393026,-0.14065560712678218,-0.15563762344610205,-0.1855323000468903,-0.15023957703391913,-0.12465566091150178,-0.1421721350395203,-0.12685116642136335,-0.10631273665054042,-0.10495902849201899,-0.1079657582719538,-0.11524944797755789,-0.1177101655437031,-0.11939064176199042,-0.07963089438806352,-0.05854469496777377,-0.045134977306348294,-0.05735048878515146,-0.11137315039799178,-0.13402447721381944,-0.10198434785816662,-0.08307767964779077,-0.07773542459420954,-0.022537622542157187,0.02355038494115631,0.008029271474850516,-0.0020564622396517054,-0.002977757064801605,0.0026525869282442265,0.055899549717406016,0.09012052857790047,0.10908223908850627,0.12088426978720755,0.11179061762714941,0.12144000383141543,0.11232853398058046,0.10536224124154699,0.09949859499678423,0.1002369921223984,0.09726807360346403,0.10126908036186225,0.09735468033350474,0.09510573074752246,0.0947934330104295,0.09458100951054947,0.09458145364919426,0.09456491701050698,0.09454820085178248,0.09455768447484722,0.09457811539598503,0.0946087669285495,0.09464904168070681,0.094698568237896,0.0947542208919324,0.09482287416756092,0.09492351214337483,0.09499316133591,0.09507130520590767,0.09513514695442851,0.09517929111162816,0.09517789275140211,0.09496546429489211,0.09474172379767137,0.09450648986254534,0.09434631664036645,0.09425457382150514,0.0941377924379822,0.0939808517886673,0.09381942876088832,0.0936144509770792,0.09340544941862805,0.09318249031628043,0.09304304324115537,0.09290054864181764,0.09273731770213137
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,3,3,0,2,2,2,3,3,3,2,0,2,0,3,1,2,2,1,3,1,0,0,0,0,1,1,2,0,1,1,1,2,2,2,1,0,2,2,2,0,2,0,1,1,1,1,1,1,1,1,1,2,3,2,1,3,1,1,1,0,0,1,1,1,1,1,0,1,0,0,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04868343494975,83.04904312169616,83.04934901175494,83.04967299960065,83.05003809693737,83.05043597088947,83.05085440830746,83.05128802891596,83.04465213221727,83.04990107681655,83.05800259257326,83.04938482997336,83.05585986424884,83.06264252047286,83.045689612021,82.9971223727319,82.90981559080565,82.77576630354238,82.59062397433635,82.35062311268133,82.0536813859699,81.69839020551936,81.28348281209594,80.80583828859889,80.26152540298934,79.64646710226002,78.96430547533026,78.26984470088681,77.58140826923058,76.83191490341444,76.05023867281716,75.25009557109637,74.43960869884393,73.6188084122275,72.76592042973316,71.8741813051447,70.94408180794893,69.99435053195745,69.09185108503156,68.20953367340142,67.28379023018965,66.35296366149394,65.46569434093493,64.61923921190213,63.80242871432549,62.96245533746979,62.093106494959514,61.21588192298638,60.33451267386663,59.42666280339266,58.488991056033264,57.511181964255435,56.4911371737057,55.431493278866895,54.32475826509435,53.19086775230069,52.073631537734435,50.98194091134146,49.937188867052456,48.94161281144925,48.000968889863465,47.123714695154575,46.30163167191594,45.546601445401144,44.81968256061162,44.074881005443146,43.30089712889348,42.53262540080272,41.78526802330974,41.03787966322411,40.33131480583863,39.67551452576345,39.0460491746283,38.40564035110331,37.77768340005845,37.18764273961124,36.64860370963159,36.16659457351568,35.742050879057665,35.36393321759029,35.0000667900701,34.645683943308214,34.26641881024857,33.84607659635779,33.42680511313889,33.03738071254095,32.658099947241595,32.28588909314968,31.95631897757658,31.671627238151775,31.436445481030606,31.249822268134274,31.118620962589645,31.045642933121844,31.029159486023186,31.02916805748901,31.027647420367572,31.0262895334283,31.024985221906512,31.02368265188121,31.02238916269173,31.02110926248961,31.019844595446404,31.018595913739485,31.017527840438756,31.016939059571104,31.01665187992823,31.016527625473607,31.01656303623826,31.016777988139978,31.01720126953194,31.018458953542524,31.019801408086277,31.02118264820491,31.022260491458734,31.022651458385322,31.022989402187857,31.02338340993371,31.023730484942273,31.024146966515985,31.024516497170264,31.024956447432192,31.025028202013814,31.024883513321285,31.024702808540418
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-2.0005613624013847,-2.000359686746407,-2.000305890058783,-2.0003239878457038,-2.0003650973367257,-2.000397873952096,-2.0004184374179914,-2.00043362060849,-1.9933641033013174,-2.0052489445992876,-2.0081015157567066,-1.991382237400103,-2.006475034275482,-2.0067826562240185,-1.9830470915481158,-1.9514327607109152,-1.9126932180737555,-1.8659507127367476,-1.8148576707939554,-1.7599991383449805,-1.703058273288562,-1.6447088195494644,-1.5850926065765805,-1.5223554765029519,-1.455687114390443,-1.3849416992706836,-1.317838373070245,-1.3055392255565437,-1.3115635683437716,-1.2505066341838642,-1.2183237694027156,-1.199856898279208,-1.18951312774756,-1.1791997133835537,-1.1471120175056768,-1.1082608754115455,-1.069900502804245,-1.0502687240085038,-1.0975005530740987,-1.117682588369874,-1.074256556788228,-1.0691734313042929,-1.1127306794410003,-1.1535448709671812,-1.1831895024233603,-1.1600266231443115,-1.1306511574897087,-1.122775428026877,-1.1186307508802429,-1.0921501295260327,-1.0623282526406044,-1.0221909082221714,-0.9799552094502744,-0.940356105161186,-0.8932649862274644,-0.8661094872063302,-0.8827637854337453,-0.9083093736070253,-0.9552479557109947,-1.004423944396791,-1.0593560784142184,-1.1227458052911174,-1.1779169767613524,-1.2449697734852165,-1.2730811152104664,-1.255198444831528,-1.2260161234503357,-1.2317282719092404,-1.2526426225070182,-1.2526116399143703,-1.2934351426145199,-1.3441997199248235,-1.3705346488648473,-1.359591176475007,-1.3720430489551418,-1.4099593395527918,-1.460960970020345,-1.5179908638840942,-1.5754563055419837,-1.6218823385326218,-1.6361335724798138,-1.6456171532381205,-1.6207348669403459,-1.5796577861092231,-1.5807285167811003,-1.6105755994020612,-1.620719234700644,-1.627789145908082,-1.6704298844269019,-1.7153082605751955,-1.7648182428788317,-1.8133767871036675,-1.8687986944553714,-1.9270219705321985,-1.9835165529013423,-2.0000085714658233,-1.9984793628785624,-1.9986421130607255,-1.9986956884782145,-1.9986974299746976,-1.9987065108105213,-1.998720099797879,-1.9987353329567945,-1.9987513182930812,-1.998931926699271,-1.999411219132348,-1.9997128203571286,-1.9998757455453742,-2.000035410764653,-2.000214951901718,-2.0004232813919636,-2.0012576840105822,-2.001342454543753,-2.001381240118633,-2.0010778432538245,-2.000390966926588,-2.0003379438025384,-2.00039400774585,-2.0003470750085626,-2.000416481573712,-2.000369530654279,-2.000439950261928,-2.0000717545816222,-1.999855311307467,-1.9998192952191367
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,0.03752376896695656,0.017503322197617806,0.0012555179971382232,0.002151733186445349,0.0030410278061805216,0.0023578290071260876,0.0014297375056767743,0.0007890283225571164,1.1210969155362536,3.2131519062558334,2.239533326640485,1.1931027200537734,3.4306961723322478,2.4500026520469027,2.8006295482512606,3.8191408169348557,4.4594220001639915,5.030924202557737,5.388465480906634,5.795578263147088,5.980924308690571,6.190365888312932,6.368148598418188,6.639034495967704,6.855613150060161,7.31456279256221,7.7516349295629645,7.5401617222605415,5.524836317047618,7.7342494775958,4.000238912963785,5.800848872615741,1.9440099214098334,6.893459569123983,5.350934268394722,4.755879080604648,9.29142200066573,9.66938669110225,8.133405482455851,6.335394044355017,6.503843905169468,8.41554780098762,7.786090091058878,7.635748303045728,3.234118512041408,8.551651874047854,7.5282386668024035,7.505699830137051,7.199482328832217,6.970896732032343,6.156163168704837,9.247549140360695,8.511111314745257,5.39452976067464,7.606354963862967,3.8621879928108247,2.820135468104793,8.430887189874841,8.17367922267858,7.082498971462697,10.178894292401427,7.918333232505075,8.970659566375867,7.976491941562326,2.459312869558087,5.380573880630681,3.355844087857915,8.853339412562296,4.028176339168268,10.240315155907481,8.785886817088327,9.950715418199357,5.676367351630893,6.466254375476022,9.543423575312344,9.59986386402437,9.587542756478394,8.253080825552146,10.00421725776747,5.716487227653066,9.752346143793904,4.820348905369358,7.049918089843534,4.056312792140812,5.465436558395046,9.136512519097586,8.450339718189916,8.291065103193935,8.645638898885597,7.731277107241228,7.409974722272873,6.564932953845672,6.038547742025495,5.859101084379591,5.054420068775532,0.6038870828174782,0.011922732652984281,0.03740076396058094,0.002482617246793287,0.001104733010577376,0.0012458194603617754,0.0011468902051050554,0.0009508375729523478,0.0008640817989831757,0.04282652189976084,0.06540324982180647,0.015726699404914415,0.016057751471395227,0.017208233192711565,0.019041362749528206,0.029784987188601925,0.043615823727164375,0.005614069816915594,0.004856660161374401,0.09421279750749734,0.02924043886255051,0.007978795811240731,0.009637599405068888,0.01618380592204779,0.010806028843670365,0.01658509142470967,0.02191197778467272,0.05266363648303942,0.02107060485592768,0.0035831011669209753
Num_Collision,0
