,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.354601542232515,14.217469885072093,13.584497097818682,13.351035165082202,12.93014460042385,12.15335280653884,11.446335743538407,10.77533598165756,9.932835757710462,9.18387176193303,9.230197628993764,8.651093570554243,5.319457379126779
Xpos,1.0864758466663167,2.314612852949277,3.4923218072327153,4.6076913464719915,5.73496576955092,6.871484489793437,7.9175475488828555,8.846057550473418,9.707881444303984,10.553841369530003,11.363478381893438,12.128394666296483,12.862153711965544,13.522306593037683
Ypos,-11.628459598512407,-10.82271069012832,-10.011803526503114,-9.181926088074805,-8.44642812485063,-7.782339894248486,-7.091810962924682,-6.3693016111830945,-5.666415696538025,-5.07513602923965,-4.575021091435654,-4.065414061319325,-3.5546084497182044,-3.0984782296724056
Xheading,0.8297635458457299,0.8341414232139978,0.824683109532114,0.8119582887089559,0.8304723004927562,0.8498576369529978,0.8380201623924503,0.8078211334917692,0.791882351133278,0.8086339391844992,0.8282905116861823,0.8305393416439706,0.8236192182419994,0.8260821312528088
Yheading,0.5581150938520847,0.5515506196882806,0.565595057309064,0.583715459275171,0.5570599232706201,0.5270123308924249,0.5456392649211852,0.5894277023385254,0.6106736787873143,0.588312121580849,0.5602988740401343,0.5569599644333512,0.5671431771100114,0.5635497426357474
Operations,0,1,0,1,0,0,0,3,3,2,2,0,3,1
GDistance,37.412640047328175,36.01624042946226,34.673503324132994,33.39440317419031,32.13287650366545,30.883637859705374,29.724188228802475,28.683229217550892,27.721982661774,26.802402466451102,25.937702033735363,25.122868780376635,24.346434187604913,23.655202916101437
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.773630854525603,-1.0778071949919217,-0.8320846126326469,-1.02359160921036,-1.7316468141049919,-1.7187602626710081,-2.7573882396897136,-2.8672251917929668,-2.9837849655309636,-3.2736206611091774,-4.604760067247673,-1010.5406826650166
Acceleration,9.503536043981159,7.07611063368804,7.157479639346488,8.778398311108104,6.033914440256863,6.927065075616533,9.786551668076326,8.212408956383545,11.213355297812488,10.322738646253596,8.800674472836091,1.02805788522733,9.177567512085735,46.28792450497319
Num_Collision,1
Num_Off_Road,0
