,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.829214730323638,14.838016886961993,14.948655095246888,14.976741240992295,14.935263328419193,14.929787559152219,14.94650256287658,14.938393596831562,14.94602643654517,14.944963243803034,14.942826064455403,14.947980870256913,14.942957516340135,14.926370138034024,14.938854449606248,14.952836002425244,14.954432211866388,14.942893152950491,14.936732361231876,14.940651632879876,14.947596467117652,14.947924007541744,14.945228299024764,14.942553849106305,14.318420147696642,13.70995451117139,13.122934000721479,12.631810477710495,12.496589612677633,12.432101489589119,11.697929130676982,11.705073247964553,11.921213691554058,12.077949449847761,12.283210216681216,12.431370835413635,12.696351848606158,13.07527449749605,13.448952267093187,13.843836743758482,14.226312738240964
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.642845349124805,46.10748049035917,47.58788252851959,49.06876099679533,50.560786393207835,52.05189950501202,53.544290792694966,55.038989138013925,56.532553558767006,58.02712312584645,59.52107688827881,61.01554517361329,62.51017786184422,64.0032505309379,65.49617813863956,66.99057713618838,68.48585045431884,69.98045332243699,71.47418153408613,72.96776398727339,74.46199213449647,75.95651542061022,77.45098081568264,78.94509237519544,80.40552898538871,81.79282190040645,83.11175449989406,84.37619658089372,85.61510377390597,86.8525689386467,88.04931267222926,89.1917199760287,90.34899196505835,91.51928010211981,92.69532271545418,93.90423428368277,95.15244279307306,96.4394132299011,97.7608015613412,99.11367116034975,100.50837113128891
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.401829465236229,-5.179178886596364,-4.994715687978535,-4.77820329743036,-4.659680155560969,-4.615944193760862,-4.574973533073034,-4.575267435040641,-4.548058020198081,-4.553694451803324,-4.528002588382138,-4.5351709705509196,-4.517304433134693,-4.534009741400634,-4.519735982871944,-4.537609987611738,-4.523713752133406,-4.541412159577558,-4.527427401576398,-4.545008759531651,-4.531100165159086,-4.548926068279025,-4.534782243751831,-4.552239540228291,-4.476378241920887,-4.297191037051361,-4.057482011022316,-3.8206250365382735,-3.630692271475143,-3.483320553524012,-3.3219288724003873,-3.080541098266728,-2.840241934955388,-2.5664749775168283,-2.2401307660861565,-1.990114435624629,-1.8429905228281747,-1.7786142680136645,-1.6550363133882822,-1.458391630756781,-1.3013469731449427
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762252864809821,0.9853829774194331,0.9897209588212144,0.9899364517559113,0.9952257038691734,0.9984821670533957,0.9994283467402268,0.9998922255651387,0.9999003562313233,0.9999856045173708,0.9999477925157269,0.9999946625252831,0.999982736473903,0.9999971614697717,0.9999967808711503,0.9999917956647606,0.9999983885269105,0.9999910850870795,0.9999984449923404,0.9999912345251285,0.9999984990248881,0.9999907434207999,0.9999983568140616,0.9999915242653133,0.9993909322620517,0.995399336655562,0.9890978205155448,0.9858155332752997,0.9875804786438092,0.9910276756413482,0.9906639967950761,0.9842174542608423,0.9817777021080757,0.9767458257104953,0.9701239140782063,0.9762716380135394,0.9879393563163198,0.995590765529636,0.9953473096645203,0.9928673717128357,0.9979028285371974
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.21675836785491007,0.17035371381925574,0.14301197037316907,0.1415126195253146,0.09760019650650503,0.05507596641326342,0.03380798325983073,0.014681187090760871,0.014116572121893906,0.0053657020070418055,0.010218230909744245,0.003267249752467997,0.005875947086616926,-0.002382656584442991,0.0025373701615339353,-0.004050753407412238,0.001795255854228951,-0.004222528432744415,0.0017635228666805073,-0.0041869885251176065,0.0017326130470349044,-0.004302682037534532,0.0018128345696007812,-0.004117207492376444,0.03489648280826173,0.09581315455440938,0.14725997912331454,0.1678324591762166,0.1571139656480761,0.1336568221712109,0.13632624638713364,0.17696328073446982,0.1900330067209024,0.21440054094410024,0.2426099572020511,0.2165495066038261,0.15484130017955744,0.09380313210182986,0.09635213097592273,0.11922408392621722,0.06472978292456195
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,2,2,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.64443187617301,56.16805822974264,54.67870497279921,53.1869865311713,51.69046300943139,50.19955917807935,48.70761063261509,47.21615805585419,45.72416242333668,44.23359719909776,42.741641318664705,41.25179677389948,39.760182289952,38.273158717885856,36.78415873048173,35.29685017810381,33.80637972977921,32.320056731893644,30.832211190041367,29.34845304542932,27.86158689017916,26.379005375477252,24.89390917925339,23.414563319748005,21.957401643117045,20.558673611285094,19.219262596361077,17.934403408091274,16.681244772495564,15.435167686135312,14.227590508502695,13.063493780877645,11.88545976524241,10.691730543360457,9.489671163857302,8.265043432972742,7.009973210155922,5.721465866833448,4.3951715901096895,3.0364965987575694,1.64633623019758
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.049210164772235,-5.046951146765954,-5.535273348184944,-4.483357229506449,-3.852238725184022,-5.38966795094709,-5.521474225867365,-4.6058790565765735,-2.176302539624449,-2.283972229804346,-2.1865501512256786,-1.457365922231535,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149748446873943,-0.5236263535696466,-0.5106467430565615,-0.5082815583720972,-0.5034764782600831,-0.5090961686479574,-0.508051454535746,-0.5085474232390865,-0.5080043674824992,-0.5094347757610791,-0.5080441195669465,-0.5101554552347736,-0.5083855160525204,-0.5129764279338573,-0.511000012595872,-0.5126914476220747,-0.5095295516753993,-0.5136770021144414,-0.5121544581477231,-0.5162418553879533,-0.513133844749845,-0.5174184852980872,-0.5149038037761393,-0.5206541404946137,-0.5428383233690397,-0.6012719681680494,-0.6605889850759858,-0.7151408117301941,-0.7468413644042897,-0.7539229136397481,-0.7924228223673833,-0.8359032723749511,-0.8219659843647626,-0.8062707781180496,-0.7979406204968456,-0.7753722691154383,-0.7449297771831791,-0.7114926566775255,-0.6737057232762425,-0.6413250086478799,301.39016036856
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.689404131625818,4.234487550991517,9.343081069232195,4.338433202459849,4.706899933864541,6.882050960701046,4.713746565568037,7.808144363954381,5.398103042426098,6.436804413082632,5.869042195443656,6.02377634210152,6.332818522434104,6.210306343931683,5.88880925050371,6.054604981310954,5.95692760797746,6.026387365899087,6.018158426592604,6.022403617774132,6.028533536584993,6.0177717077487305,5.993241314356842,6.005185659439083,7.8367267438527675,6.316628786508483,6.135699165803729,7.861314481692611,3.3679999213989986,1.372569920687306,10.490149085340335,2.0082778008230084,6.103112169605247,6.646686464085685,7.06087300990188,6.647023247805961,4.488106207986136,7.460798234440195,9.030415624817577,4.118527974808911,4.425600513828841
Num_Collision,0
Num_Off_Road,0
