,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.90545096332595,15.113842406164773,14.939838316846512,15.187178285873541,14.814983807185204,14.989138674118488,15.153055178486834,14.731462996771194,14.82400102359151,14.907111574391678,14.677635598454998,14.034184724940618,13.228842544574817,13.348795340879242,13.321273379192373,13.087204254176036,12.59272140798144,12.614966873139023,12.617002726083504,12.778811233761019,12.947971218564254,13.316634460512192,13.674809032735391,14.031502788922372,14.435909217874675,14.90228048955515,15.393545823305946,15.364767828596698,14.955680998544059,15.02295944359745,14.975391633385886,14.960034888302282,14.883461636172694,14.944033527736751,14.974887368766641,14.997757280154186,14.951286089003274,14.94388923862848,14.932539420660554,14.945527615556422,14.928876513415515,14.961606814802227,14.952009414036027,14.959097956834041,14.932071329898125,14.485860191447994,14.502371873228121,14.051993473288336,13.483406799732682,12.853539064850665,12.222242425184325,12.287195822775297
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.708560553845217,30.185336215335607,31.651075942467642,33.12535674745335,34.58288492329444,36.03755181176542,37.48504060288808,38.91407812732751,40.34086117999128,41.78793590228888,43.24050016288936,44.62618490761872,45.913946134370896,47.14203865160548,48.398334612103746,49.66132823502683,50.85636188419179,52.02601959557802,53.2238155566528,54.460037882759174,55.73515881619675,57.04534024692166,58.39009622547459,59.76495033112558,61.182418326828746,62.64743294203912,64.16534568023108,65.70353770165771,67.2197540391541,68.71823714258778,70.21741003152457,71.70985424992185,73.20294623499255,74.6922123109721,76.18944873059752,77.6847027966804,79.18363343084997,80.67586695062701,82.1705615210843,83.66138166599944,85.15630800834474,86.64822240742961,88.14531814398372,89.63786463759085,91.13378747504478,92.60017580099198,94.04600427135597,95.47560623762182,96.84990831981844,98.16855854897757,99.42213092048358,100.64347566524577
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.145196955399758,-8.866645703032205,-8.535731509250995,-8.217536886130812,-7.866143139390806,-7.546785136702158,-7.129916345496134,-6.693801099510357,-6.328213439892269,-5.983357357231269,-5.681435390271978,-5.307107194687914,-4.864559911919372,-4.363031864107452,-3.9125717162158375,-3.513244921574479,-3.0488491959751216,-2.5719803864719037,-2.180308241200032,-1.893168777742535,-1.7220459776026051,-1.6442469665474502,-1.5176392571602324,-1.3295049405567176,-1.198642844894421,-1.1807352702295146,-1.2049611863026113,-1.2818721024932775,-1.265970889442693,-1.2209835147320074,-1.270553990205755,-1.3748589516226093,-1.3932807863103822,-1.3411405575739008,-1.3635070303579366,-1.4509870598649115,-1.4591000018038252,-1.400968814151856,-1.4218141584158854,-1.5030797425637394,-1.501693609093622,-1.4332816461739482,-1.4428233242441983,-1.5179998455117099,-1.5141523817240508,-1.4518038557178332,-1.474637184672498,-1.5248886774723915,-1.5328392969001767,-1.5386376086848015,-1.5148233016680217,-1.5710768176550252
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9866373680357696,0.9834912471149717,0.9789148402431748,0.9773235047695207,0.9746805411561542,0.9753910557520312,0.965336950565577,0.9606239374151603,0.9657586423482752,0.9712216956120563,0.975855549027875,0.9687351204539845,0.9544956557092006,0.938034429976145,0.9411498309903321,0.9481480194702069,0.9376251785638223,0.9319649471983691,0.9442808015813965,0.9642226976768153,0.9831577533368299,0.9940869467476602,0.9947386443827697,0.9937620706490338,0.9988666394122866,0.9999996925227266,0.9999016504390349,0.9993785105738273,0.9999981905451062,0.9998771425278971,0.9998123581315992,0.9987711818808747,0.9997556683247426,0.9999103985878648,0.9999649176541991,0.9992337642463459,0.999904406611055,0.9998267955000587,0.9999827050596385,0.9993768561542681,0.9999644757179964,0.9996872312029096,0.9999991987920689,0.9995362667247178,0.9999841226662662,0.9997335663755236,0.9999879217500706,0.9997806308187837,0.9999063377810697,0.999986414897381,0.9999799684154516,0.9996877282149133
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.1629315929936524,0.1809557041052797,0.2042687826166289,0.2117516635708456,0.2236019738095938,0.2204819456530122,0.26100684257841367,0.27785185056967704,0.25944217993536844,0.23817728265399743,0.21841691196311847,0.2480972922040952,0.2982248199467361,0.3465420727405677,0.33798963834246337,0.31782909428610245,0.34764784556093586,0.36254839289885293,0.3291409542502958,0.2650935481765724,0.18275894520837363,0.10858702641621001,0.10244525060504041,0.11152106051927939,0.04759660354694458,-0.0007841903163171771,-0.014024601573450332,-0.03525042699370583,-0.0019023423754531616,0.01567481579628108,-0.019371332616284903,-0.049559320458222395,-0.022104380845144975,0.013386366043753224,-0.008376363222232938,-0.03913929470593426,-0.013826700249668597,0.018611260034822254,-0.005881290811384251,-0.03529729994222568,-0.008428956165066307,0.0250087938505701,0.001265865403736848,-0.030450804620135215,-0.005635105622586658,0.023082379904954535,-0.004914911390318268,-0.020944933506578292,-0.013686331329076762,-0.005212486995940773,0.006329515608041131,-0.024988918674199268
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.84600499127524,72.34830612173369,70.85653003403812,69.35796668768194,67.87334960853738,66.39518687161575,64.91604230516938,63.4549630825167,62.0032421712557,60.533865741303785,59.06300398843852,57.65459857166194,56.34108419801711,55.086315433244025,53.80915003475198,52.53015518803328,51.31930212922383,50.137075802880155,48.93199450799444,47.69224509183296,46.4157796180718,45.10518183823951,43.759993374245624,42.385152476939254,40.96820500531425,39.50332080827865,37.98528985934838,36.44673998002389,34.93060514446394,33.43238383773581,31.932960880345295,30.440181769353035,28.94706540158717,27.457911659394654,25.960619433004624,24.465303443621572,22.96638396739959,21.474140777851076,19.979432206124176,18.488772978291017,16.993854584043074,15.50177269747186,14.00468546937072,12.51246805547333,11.016559787998025,9.54985280317184,8.104135935680118,6.675121926651407,5.3011648681122265,3.983032159734511,2.7293132007652616,1.5135018821960957
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.49710110207308844,-0.5023011304584344,-0.5082239123044303,-0.5014366536438217,-0.5153829208554441,-0.5218372630783676,-0.5208554335536206,-0.5389207773473288,-0.548279088739001,-0.5306235700480855,-0.5291382471347319,-0.5915945832234257,-0.6864856263551715,-0.7452312352269175,-0.7228346015079481,-0.7210051532812898,-0.7891469411905518,-0.8177736736563332,-0.7949187051142843,-0.7602505838385198,-0.7235345262388435,-0.6894022201677075,-0.6548115360061146,-0.6251591026936296,-0.5830525283749992,-0.5351158029643983,-0.48196905106972565,-0.46145012067551505,-0.48386516444004,-0.5017786932718806,-0.5005770426094784,-0.5072208890077441,-0.5068836322341355,-0.5108462578074864,-0.5027077736099663,-0.5046840106169483,-0.5010805237780183,-0.507756810451486,-0.5052914282731003,-0.5093407721668406,-0.5050816057520535,-0.50791811342879,-0.5029127718988597,-0.5077825861026088,-0.5040917325246959,-0.5332930151738147,-0.554283132508278,-0.5709859909712893,-0.6260429414608195,-0.6818672916222845,-0.7462810410307505,301.21581131856914
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,6.057235379025341,7.185210088332132,6.727196329603275,5.833953230820698,7.745081519490419,5.845694712832456,5.032439139523299,10.82000797055251,2.532497724832083,6.200090663364754,7.758251672649438,8.147863683992204,8.357873077537098,5.366999035237354,7.458124864128441,5.9148289433743795,7.887385577146482,8.875054331267696,5.580634314348374,3.704030985350299,2.1314705273680175,7.758968841885495,9.552867471870423,3.6629672374987607,4.64917936364997,4.720980215085658,7.6021029397930135,6.545764252775641,7.063048144352039,9.017442700012142,5.441599235465067,7.612137164162459,6.243727451201717,5.660940832858645,6.783719307649212,5.764488645492428,6.490294356012133,5.951213541205274,6.567052436704407,6.37251082084949,6.30932030777789,5.979699884966691,6.610423935299833,5.86796447944968,6.512146255266611,7.88519560455754,6.3388272092522095,9.652663928143328,7.228788813779455,9.34199489511289,9.02660879809499,2.265406186114386
Num_Collision,0
