,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.97636364416418,6.713148768896729,6.541036584837856,6.359145099522113,6.338726164997889,6.387747291743344,6.258850919632471,6.366975651792178,6.379852552940963,6.5376667932712635,6.825950804345495,7.068652681673023,7.473637882434144,8.02577396905782,8.595221820059164,9.19017850870616,9.807317314768909,10.44292488672436,11.095427815249396,11.757517239085818,12.424396235508357,12.600567243193497,12.554096142921397,12.848647970548175,13.252327670409771,13.124335938162673,13.305596877479413,13.805843508874919
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.592521696928735,12.167106239387909,12.713138418829027,13.288706199487736,13.862109337873306,14.424161601791853,15.018333912219417,15.625794965565154,16.240198164517267,16.881203342321065,17.549111055825755,18.23521986984556,18.93102647710425,19.676060530364623,20.4830938046831,21.352889694492315,22.28748725886823,23.28885157506424,24.358467578330245,25.497306134849246,26.7055633509115,27.956769178394097,29.214316931049257,30.481701396938043,31.767559517422804,33.067372090448174,34.37690637577105,35.725192147626615
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.410200386191436,-4.036796738371126,-3.6601265430944068,-3.3732602804410456,-3.0953239476035854,-2.7957324615260126,-2.582261664456986,-2.405142078838153,-2.2343065104843,-2.1629158598104716,-2.1252988653823492,-2.0098926153025523,-1.8051560304838132,-1.5864810949682129,-1.3837396842912348,-1.1936147454977497,-1.017620209913938,-0.8593505857457654,-0.723416401862014,-0.6154105785840717,-0.5418271669459218,-0.5096766305862482,-0.5225481180067556,-0.6143719888379665,-0.8255828582591107,-1.0589954831831396,-1.232118326150623,-1.3163501823444814
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.8365253490067129,0.8357815737932871,0.8327890849119212,0.8582709220514351,0.8724131299204153,0.8769452092705483,0.903131911372727,0.9250558295364169,0.9407948159134011,0.9661820358047658,0.9823289702210324,0.9835271617649196,0.9751110310575317,0.9695606374642399,0.9699579224199584,0.9734845835403027,0.978351029659835,0.9835492163150682,0.9884915699285419,0.992844794816371,0.996354368027931,0.998760355081081,0.9999035508229963,0.999214653639003,0.9933257437921561,0.9886736911961702,0.9907633673933652,0.9959529396089113
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5479282256547815,0.5490620738200884,0.5535904082004717,0.5131968670607601,0.4887691998709254,0.4805903660472547,0.4293631920184179,0.3798311628088085,0.338976569028701,0.25786095805328535,0.18716248092095283,0.18076039961961166,0.22171711054836854,0.24485132280618124,0.24327274556505102,0.22875262973212673,0.20695232002454247,0.18064035840867668,0.15127596035129479,0.11941194833867448,0.08531103862726243,0.04977703404495929,0.013888450293806961,-0.0396241839422244,-0.11534282257583228,-0.15008108587207086,-0.13560217487695264,-0.08987625984857331
Operations,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,2,2,3,2,2,2,2,3,3,0,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.691633351937472,25.081547863872796,24.503617097229238,23.907148347398824,23.3158900660678,22.737301367688524,22.133472731475454,21.519272476785282,20.899429788273657,20.256619667389117,19.587933804821198,18.89922559585335,18.20012984250124,17.453944705151578,16.648310857256075,15.782343253371266,14.85393384563697,13.860950590631823,12.801579558878121,11.674287254007416,10.478005974204876,9.237801077981176,7.988675798033373,6.7209624974301665,5.418070674936313,4.0984913588643375,2.7775639380083206,1.4331581633392454
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.1894885729586084,-2.5278257433081235,-3.753260969885588,-3.5719545427244688,-4.076844132178259,-4.444795799465727,-4.517552784569037,-4.911641118063121,-4.348425623920482,-4.188589123750136,-4.084643709876943,-3.6205354928967157,-3.2751064137079595,-3.6286362150192595,-3.1797104595843004,-2.556043813148791,-2.547864513459714,-2.205234178984244,-2.024344159754534,-1.886652098967435,-1.7729314772657623,-1.6735151868500697,-1.577022242815271,-1.4848665892011077,-0.7597951037763018,-0.750874720052197,-0.7337508924465017,-0.6971081775061467,-1.0967208305658636,-0.8287650351622009,301.3442598544294
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,6.957985606900287,7.387653971930538,7.210409544904919,6.399807511249949,9.281476697529827,5.205906903649361,6.321645177086997,7.830680559315201,6.189500232751156,5.3288120487904775,10.063889362871453,9.15231431187066,5.40749494436624,7.825707356675072,6.353019027185216,6.106642976627607,6.209855672234623,6.364006204778568,6.5266535677164805,6.621260689581879,6.668832677804136,1.7618764727943015,0.4665709385601472,5.242007689936392,4.1347802487329,9.080686935494263,7.4469773682502085,5.076399015612416
Num_Collision,0
Num_Off_Road,0
