,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.82783532697389,10.843943668215003,11.021381184483069,11.290937082317877,11.790203191169653,12.251522004362753,12.658846083865477,12.990251793758057,13.578549009069949,14.113851832209802,14.548628304328142,15.08594274087236,15.280689508455419,15.216857580572297,14.848677120404716,15.021242057598489
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672546095329807,16.675319954993277,17.727527836804352,18.828525496842673,19.97958207976749,21.18180237494159,22.424857815644923,23.703817861965838,25.028320309957117,26.410981510078823,27.838055448179052,29.316742098843196,30.83736327313772,32.36443294459712,33.869778526304614,35.36190399729363
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663516938990393,-1.572297858906028,-1.8659646398409926,-2.039121833849528,-2.0953736311291036,-2.055438957155901,-1.92809356441955,-1.8525048062541265,-1.8295997461901075,-1.7402992423995332,-1.5761789180966101,-1.4782966408806935,-1.4805141707920115,-1.4951022523588224,-1.5331040354562615,-1.5309182288621797
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627360603277437,0.9014155455368327,0.9398054163683786,0.9711315598052791,0.9910631575315123,0.9993275761042972,0.9991082779518055,0.9987912814270422,0.9998109210512203,0.9987328522560487,0.9966922021754895,0.9988175669094137,0.9998962187995144,0.9999890985939213,0.9998899431515096,0.9999776065049432
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056545166516004,-0.43295497948924694,-0.34171008086484445,-0.23854453158721892,-0.1333934697939473,-0.03666600111152081,0.042221427358365565,0.04915258025095936,0.019445363115937645,0.050325836550399676,0.08126902314272758,0.04861551226881107,0.014406652297934334,-0.0046693354256097525,-0.01483582099079441,-0.006692270813791828
Operations,0,0,0,0,0,2,3,3,1,3,3,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183540437374,20.45469880375209,19.404294968723484,18.30674184486909,17.1575706285316,15.954699374529556,14.708801856341413,13.428556343883317,12.103857540629221,10.719936625964253,9.291975085957665,7.814205701004426,6.293771034891364,4.766721399138136,3.2609077152867605,1.769445044608553
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.74562671154248,-2.723196382576721,-2.568513913048087,-2.3529606219741677,-2.126946703822753,-1.8637460113599515,-2.2399202189963843,-2.019886295376606,-1.4162340141069718,-1.2578349380292324,-0.9323682739429802,-1.2103616239194164,-0.6492147428424495,-0.5688037146401514,-0.9631182963614577,301.4873414257912
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.0640725015922685,2.677773893259691,2.5342321199741416,2.8251873360839377,5.823228229495956,4.677963333768011,9.869530324964705,9.734832116031944,7.37050059945802,7.611072709796143,5.335926935438674,9.150673871463669,2.9337887629385664,4.687197612924944,9.16089022372588,5.406016989152073
Num_Collision,0
Num_Off_Road,0
