,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.126965315119016,9.596062358627357,9.51212591427999,9.054936025246604,9.06770609253323,8.6540044024281,8.021533061723835,7.957606927098308,7.97401458256284,8.319135148676542,8.364587852784853,8.481255131157308,9.08835886392073,9.759591016331385,10.064128846320846,10.36284727100865,10.882558179763814,11.350919797167078,11.79293461878344,12.256460350258674,12.544902715832446,12.176397774195134,12.199551051321107,12.40790331160275,12.658164100605726,12.277424780370197,12.550419357561957,12.602793913529359,12.779265228946503,13.01171517393734,13.392844138677967,13.767833048751111,14.15864163637177,14.255272856187032,14.034256432495562,14.256007224390263,13.885643640290386,14.06403978943984,14.280587265124312,14.56240865463244,14.829403598532329,15.011313199643583,15.088728161999137,14.598851318118411,14.705893082260992,14.305182534860805,14.444178921232336,14.689139073497019,14.992784271549818,14.94712977025843,15.03107620178325,14.853304080879065,14.919918805423809,14.969887020247349,14.37427564079775,14.431366648525072,14.468381585322335
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.325636562649855,33.29459140174334,34.2365999250929,35.144770743107415,36.03348148577278,36.896156593530364,37.71636522707054,38.480828298351035,39.20807149427562,39.92916918856427,40.69680737962237,41.49927010599713,42.34723905451295,43.243710692446506,44.19374002229947,45.18970783669874,46.23936175331171,47.336658783305964,48.48775538621858,49.691984201497256,50.92886442001759,52.14750874040117,53.32174895957336,54.468925542832785,55.61262084949308,56.763148680749424,57.92473797176488,59.125715522254005,60.36440538809525,61.64587212381033,62.964778227258684,64.31788820374783,65.70690740572078,67.1283951644075,68.54217038421868,69.95735205955401,71.36217004719347,72.75434112545595,74.17151903767372,75.61147356115838,77.07706891826963,78.56756243423817,80.07249904348485,81.55703339781138,83.01805532017391,84.4702600163862,85.90765370329888,87.36441463802095,88.84922252185734,90.3483232501017,91.84653374742737,93.34156235500696,94.8291299860664,96.32418087307163,97.78846390651688,99.22454130632835,100.67008860047376
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.8395284671821854,2.6845212484710617,2.5398282793556586,2.3625692428750207,2.1925222615299136,1.9990820017974194,1.8520132199548516,1.6240164450584145,1.3004862455365631,0.9187123132281618,0.5873566088038534,0.3366367638067238,0.11366394566175084,-0.18193849400547135,-0.4837152230453386,-0.7024526791161532,-0.8667810243669822,-1.0691490608505814,-1.1827350729208694,-1.2296460714943966,-1.350240097551089,-1.5684341635795946,-1.890268402563388,-2.330332859111876,-2.8439677763651714,-3.323697433798773,-3.7618953808754068,-4.137749581745269,-4.407380493511946,-4.558048599845328,-4.616915254273497,-4.726629687546016,-4.868976978597728,-4.904960014549124,-4.843263981950116,-4.825847518230775,-4.913442752509912,-5.040124904356768,-5.080892177762254,-5.012490895501218,-4.8779817252086195,-4.817645404238458,-4.828200761102794,-4.763786074491319,-4.661063469036789,-4.650990898238995,-4.670454117993777,-4.651554627784396,-4.659515560515925,-4.6356843598220205,-4.642808997447827,-4.619738578082779,-4.630540010395804,-4.616874668215606,-4.699558065915777,-4.810899890818637,-4.830076384089372
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9885680789760646,0.9877635168277429,0.9877030342129809,0.9852422883521187,0.9834531305760387,0.9805601088654761,0.9812824472348297,0.9722260453588933,0.9508336258483161,0.9260940952218688,0.9237094939119037,0.9392004359069528,0.9524663576538531,0.9509678090291317,0.9528271742315783,0.9667550102872774,0.97885772460277,0.9835458935919507,0.9924349363817442,0.9971968637791621,0.9958848113610632,0.989759033440473,0.9765770493879995,0.9534324776552571,0.931403323549866,0.9273764667509858,0.9328415825452941,0.9469920920606909,0.9671611459792087,0.9854865986276001,0.9954146589067672,0.9959913799916255,0.9974360701086525,0.9999716144270611,0.9995657158998763,0.9998806956382634,0.999338606123002,0.9977296539787757,0.9992028610298267,0.9998232002478172,0.9980021519944845,0.9990480797126073,0.9999277327102752,0.9993682608957465,0.9984901918181751,0.9997786629211685,0.9999976676546679,0.9999773695195713,0.9999985702474448,0.9999675510374608,0.9999966675039048,0.9999679387371103,0.9999996238305667,0.9999948504805102,0.9992704041784972,0.9982008216020183,0.9996336284033283
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.1507751744471657,-0.1559590806079896,-0.15634166497281263,-0.17116551417467435,-0.18116274440455174,-0.19621894124096623,-0.1925740344616159,-0.23404383505191284,-0.30970214070319946,-0.377292627538875,-0.3830936841779238,-0.34336939466439037,-0.304643787951769,-0.3092898740507567,-0.30351338693024016,-0.2557044193682351,-0.20454230610191085,-0.18065844900920433,-0.12277172740074731,-0.07482255588392643,-0.09062804477831057,-0.1427482249381076,-0.21516799624625574,-0.3016065492527604,-0.36398880323474725,-0.3741295082140108,-0.3602868050239853,-0.32125687163781547,-0.2541639583186096,-0.16975324422644572,-0.09565383857182326,-0.0894492648509617,-0.07156316123682105,-0.007534609488024471,0.029468281211630767,0.015446504133375834,-0.036364134970263806,-0.0673463998398764,-0.03992045227460288,0.018803410494194504,0.06317993838535978,0.04362263658413885,0.012022036303737367,0.035539824341310255,0.05493029075932453,0.021038658882176653,0.0021597882359862173,0.006727588625857005,0.0016910065245844509,0.008055859491271085,0.0025816624653027076,0.008007590015396663,0.00086737461635893,0.003209207450769786,-0.03819239888960538,-0.05995931748323656,-0.027066750177970948
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,1,3,2,2,2,2,2,2,0,2,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.22230832412197,69.24238454177362,68.29037900901747,67.36867057997881,66.46715925176787,65.5892739352797,64.75843625822661,63.975177477330625,63.22030462008566,62.467375990043756,61.67391284347606,60.85340125419991,59.990268841604596,59.073669526971464,58.1040835845734,57.095246069875564,56.03685642988311,54.92860569616482,53.77258391496418,52.56783125418397,51.32575989087751,50.095870294816976,48.90481389973413,47.73629224134332,46.571473245614854,45.405520068439806,44.23369324754035,43.027046336920705,41.78615901572046,40.50417793494335,39.18521611079987,37.83223936393462,36.4438969450022,35.02271038967369,33.608526208042555,32.19326253554736,30.789166517252905,29.398571333553825,27.98217453724356,26.541336188388115,25.074192138592316,23.583210854398885,22.0784216311672,20.59342191907366,19.131970417390146,17.679751187949343,16.242400878247807,14.785601036384973,13.300813418825326,11.801674172946134,10.303473539639356,8.808433081848994,7.320864840671029,5.825819352570907,4.362152285177857,2.9312992139815317,1.4939306372801722
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9503061216461504,-1.0200762176516491,-1.0479944672438535,-1.0782915709613405,-1.098488671789056,-1.122114683511839,-1.169162322946903,-1.2167412191040157,-1.245127142755038,-1.2470713699580926,-1.2065368534323042,-1.1794884107238488,-1.1368675874046872,-1.0834006853668683,-1.0304140576019378,-0.9911624853021621,-0.9416103600075516,-0.8917492662817068,-0.8439782187993572,-0.7952473392197987,-0.7579286366935278,-0.7701104039394622,-0.808943604917161,-0.8314783416091913,-0.8351810042715329,-0.8340468228249591,-0.8281731791005384,-0.7933530893803535,-0.7591126787997524,-0.7180189192228923,-0.6810381758565214,-0.6470232531347477,-0.6116575810675826,-0.5788134446714892,-0.5858158183688644,-0.5847363275048068,-0.5959039817055434,-0.6094048163009198,-0.5836032036897336,-0.5591616511445565,-0.5328559502041976,-0.509018715806576,-0.49521077676831027,-0.5150002879064601,-0.5385484983164872,-0.5477807705591999,-0.5626496902984606,-0.5432001581371662,-0.5152123824403532,-0.5008607541208061,-0.5017993666932234,-0.5049595422096385,-0.5124317588220348,-0.5049545118998777,-0.5363329326069497,-0.5691469288036757,301.4373685767014
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,7.656716865695582,6.662772850435706,7.603121302287777,7.4715143229414265,7.160212245789503,8.367599358005338,7.9011372781291485,6.594147954999996,4.336083188016386,8.841916189530632,8.399889421726796,6.116787297981586,9.388832335737433,7.571888209792554,6.257449802782002,6.079780021208861,8.406344556589877,4.683870012791666,6.7558390636166825,8.22553425577716,8.059115779541019,5.362664586722427,2.641659328683487,2.5744585746134123,8.554133717748652,6.9824399299153095,3.750793906037053,5.102817636627337,3.5499094551960346,2.730535907656655,8.394400055004045,9.538392296812395,4.381244552524687,5.580983012800187,3.320987221766877,7.519526275922817,5.506455352168715,9.635429278346866,6.5948238605397815,4.228462176127187,8.894932684511053,7.114872434825,5.048310235262699,8.12016687263794,7.612273763843152,6.991331378186506,9.06250745402408,5.240544846074813,6.661440221348661,6.085067346172051,6.134485134539829,6.386851572271623,5.975898058150744,6.3273467028065395,7.5029428323921685,9.317787169847737,5.600655795042852
Num_Collision,0
