,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.572891239680327,7.72808185412136,7.133294567095323,6.273355945437469,5.6635694256566,5.611823409958142,5.790230570019564,6.079404289617681,6.445508773104698,6.880507762428101,7.369604893942705,7.90247436207697,8.47016345648386,9.065833058341022,8.824065213397784,8.51291591714666,8.829555400382157,8.478842041287985,8.548213425293644,8.252419698789765,7.626471093350896,7.875192738376528,8.246807827520785,8.476407177351195,8.861187959805314,9.23622000090389,9.672896475802261,9.677654726238373,9.344781782681528,9.577793205369717,9.30922106735456,9.524923241964702,9.217934535142096,9.406240725991328,9.59340815378146,9.960250564722825,10.123803983520716,10.632808192639972,11.070660211436133,11.356626611178383,11.827024702879633,12.31350250957575,12.8915626019278,13.398854037346371,13.884235357159474,14.442397353698595,14.929703438008401,15.08987814753444,15.522493853901672,15.429799830667038,14.94348784692966,15.022108721501791,14.62414327782347,14.74943014087547,14.925501775443617,14.860093952556698,14.8740474465849,14.901456304433557,14.730887823935607,14.737351063598636,14.744136181278156,14.806593618435615,14.818088062694924,14.831710566116012,14.772188908123553,14.781937701658057,14.789008603339052,14.817168706697151,14.834806524525293,14.841190723418375,14.726866477037358,14.765990868061586,14.814812818730287,14.859743992700317,14.79894466577128,14.783542066372926,14.76974143004692
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271701111129401,15.083423232664781,15.815982596419007,16.482374711065795,17.071159812633343,17.630637720256754,18.200797149412487,18.79423245185689,19.419156625685314,20.083806757500827,20.794954363008372,21.556934603944352,22.373581808185946,23.248194230154528,24.14298170814177,25.010400440609512,25.870922823364786,26.735005009549614,27.584763902709337,28.42112444880332,29.2132803273417,29.98216849623113,30.783178428623746,31.614950939381508,32.47954547935791,33.373169196302605,34.29602931179293,35.252272139651275,36.19395169734663,37.132840399161964,38.06814283381006,39.00203537271672,39.92627272619801,40.847244822746354,41.771556579283434,42.70920558347584,43.687847603805054,44.70808294700021,45.77473240315189,46.885334905924275,48.04327372972366,49.253066059325555,50.51185483589072,51.822371460315296,53.18137659992795,54.59893747115758,56.06569411652502,57.56545280961059,59.09626377113591,60.643373664734796,62.16357176113611,63.65855095644032,65.14309414407167,66.61192537814001,68.09583405787559,69.58689483844462,71.07244927116925,72.5602687811291,74.04401553337242,75.5141733937757,76.98931662808869,78.46391584654003,79.94655476244307,81.42679164606432,82.9083152598727,84.38236090156019,85.8621451919854,87.34028169210453,88.82348792395322,90.30474411116522,91.78428836321737,93.25554838845188,94.73578315912094,96.21757341355243,97.70200081704304,99.1772946160178,100.65622293024359
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.040999942515249,2.9613336723620667,2.8627724488394115,2.789103065626918,2.702658743846505,2.67563789180418,2.654899176983624,2.6245603162354807,2.573712851996885,2.515094819654782,2.4568000620498216,2.3922024220013722,2.3202283540857063,2.242712004398013,2.210048316326559,2.2110954956653512,2.125056235301875,2.0408440234850094,2.049569801729575,2.1045346151679105,2.0811830612970934,2.0013888390101573,1.906886571966614,1.8168038383764418,1.7567051933628808,1.605711203888736,1.3910831374368142,1.2115926084778033,1.067979510617447,0.9618920057413567,0.8320826554594029,0.7094936738417025,0.5591678158566736,0.4320598260995195,0.20955296662660594,-0.0747201040545068,-0.2968213501151943,-0.4837382573016259,-0.7101330122247224,-0.8578757719466347,-0.9062509476150089,-0.8825130465401296,-0.9318932665916081,-1.0672803645701343,-1.1763473649044256,-1.1913479444721535,-1.26531517794194,-1.3847804203599556,-1.4104351753561961,-1.3566991137695863,-1.3720535625418477,-1.4471334173855208,-1.4410163230836732,-1.415915528014744,-1.432080905541346,-1.4277358944930085,-1.4596190896279446,-1.4416652546326039,-1.413481217972803,-1.3354654738306635,-1.3460924870049809,-1.4268127168255385,-1.432393999282718,-1.3730901629310797,-1.393160727474166,-1.4791253647069014,-1.486599709210213,-1.4281814200775544,-1.4486333657809454,-1.5233764147384015,-1.5118591923318392,-1.4308411225012374,-1.4248973325925027,-1.484133782198385,-1.4643867224233433,-1.3789670229607027,-1.3725018478536959
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890354024361017,0.989534202184333,0.9896964136834574,0.9886777152591989,0.9885023599931264,0.9929173267780094,0.9957085553357155,0.9968609825901042,0.9967789220670369,0.9965638708860696,0.9966090792360819,0.9965283129037421,0.996367774780404,0.9962509571196208,0.9981207903432118,0.9993702816740128,0.997818974776017,0.996984959689056,0.9993217273719892,0.9999825352149656,0.9999427227754168,0.9988600849817643,0.9969285884739956,0.9960411165611768,0.9966350587261079,0.9924091589503865,0.9868349694543499,0.9863181616032609,0.9878142416315097,0.9905799082117441,0.9908307614555961,0.9908387618916452,0.9894368401596191,0.9896981899674149,0.9819655606540317,0.971535990060272,0.9744684243570033,0.9797636875827067,0.9804339176180669,0.9890214839671237,0.9981222680975251,0.9999123535957393,0.9995113713512901,0.9973724866466849,0.9991683523077678,0.9999365276563442,0.9992164561846816,0.9980550396705434,0.9995818099807494,0.9999274510601356,0.9999840683934814,0.9994603627922998,0.9999845652346404,0.9999832643281751,0.9999966414559858,0.9999977837680195,0.9999297398235646,0.9999984550215631,0.9998667245920201,0.9992978569429071,0.9999853870729202,0.9994986303325116,0.9999471328670213,0.9997909584052326,0.9999882717687141,0.999297204998499,0.9999124792555377,0.9998187349045919,0.9999845889794188,0.9994834961393169,0.9999951859354482,0.9994646933344148,0.9999410628191077,0.9997955065898259,0.9999884914896623,0.9993078788126074,0.9999193969484894
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.14767861296768225,-0.14429851942211872,-0.1431817332696558,-0.15005457457155505,-0.15120543736261421,-0.11880733219802442,-0.09254443706275631,-0.0791718472027258,-0.08019838229587864,-0.08282784099910709,-0.08228209516176105,-0.08325455892154773,-0.08515431509410548,-0.08651029093835993,-0.06127713998419178,-0.035482955158843255,-0.06600979909784796,-0.07759503949229833,-0.036825062148809505,0.005910098565180666,-0.010702857958780832,-0.04773395678364259,-0.07831595931383895,-0.0888937237355044,-0.08196682083628411,-0.12297992206610994,-0.16173046423612428,-0.16485291653945272,-0.15563747630299563,-0.13693591730153443,-0.1351088529790834,-0.1350501682080833,-0.14496461407856892,-0.1431694547563225,-0.1890598785819273,-0.23689200074634645,-0.22452458647368503,-0.2001577290397157,-0.1968485031289027,-0.1477717978894095,-0.06125306464049123,-0.013239528942873679,-0.03125729577976271,-0.07244392921569273,-0.04077503827809873,-0.01126679451189009,-0.03957870247653897,-0.06233889466641232,-0.028917212099524664,0.01204543965076374,-0.005644728445287981,-0.03284787979587931,-0.005556014082703422,0.005785418184294992,-0.002591732383684878,-0.002105340601735174,-0.011853919873966964,0.0017578266372720813,0.016325840058798412,0.037467227136702745,0.005406074418845424,-0.031662090320023754,-0.01028258095147447,0.0204460140650054,-0.004843173032272347,-0.03748461127166567,-0.013230035111209635,0.01903936274619904,-0.005551738796346414,-0.03213628704639275,-0.0031029189367818067,0.032715849032910235,0.01085683601209241,-0.020222388652021313,0.004797591919874217,0.037198969650341855,0.012696440688999368
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,0,1,1,0,0,0,0,0,0,1,1,2,1,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99174358226726,87.17703227889216,86.44046298388938,85.77124610881958,85.17894368918478,84.61881366939554,84.04831946365512,83.45411102586148,82.82745799077114,82.160756920327,81.44763526712612,80.68344683798755,79.8643155214925,78.98703820668993,78.09169978573081,77.22528161404558,76.36167553258767,75.494624904744,74.64617834115712,73.81334350922792,73.0209787854718,72.24915824072599,71.44458945591923,70.60953880541993,69.74309946746101,68.84360438752603,67.91241058591156,66.94969135376121,66.00317101122391,65.06098261183574,64.12161722620907,63.1840506854468,62.255374687639936,61.330895810639376,60.40058068738297,59.45614167824612,58.47304656437531,57.44963560434691,56.37980388482805,55.26757691350645,54.10921439176085,52.899717603106325,51.640500905274216,50.328899155268076,48.96925231451379,47.55163405104678,46.084578795135045,44.58455942169859,43.053732307092076,41.506677249786534,39.98645773984527,38.491448251709826,37.00690228680277,35.53806932956551,34.054159833965464,32.563098537251385,31.077562402705315,29.589728769205635,28.10598050645071,26.635973259935128,25.16080308684713,23.68607749401059,22.203439524359368,20.72326882136577,19.241705818627576,17.767712308047248,16.287961440663665,14.809711813066212,13.326524882168334,11.845650736111356,10.366061828792018,8.894446335917705,7.414210222097689,5.932706264921295,4.448159488580501,2.9730682909711965,1.494722512896372
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138542503183828,-1.1852886966248946,-1.2634307049972193,-1.330783124930221,-1.4076975803651806,-1.4398699802107586,-1.4295057942595832,-1.4057915622063462,-1.373346964909672,-1.3332989295558662,-1.2868783467991136,-1.2358115708614292,-1.1808686835049542,-1.1227226851974308,-1.1046615790408794,-1.1335818283147887,-1.1363939185420833,-1.1329493721563182,-1.1515534364131241,-1.1671651680707953,-1.2076352762438773,-1.2281794552541925,-1.1954312151932385,-1.1649493495007022,-1.1335606620410772,-1.1005049200650205,-1.0688061983855164,-1.0372807678496514,-1.0534796574627165,-1.0578116006118279,-1.0606346143733276,-1.062433459237731,-1.071324002193137,-1.075521122999433,-1.069684876743601,-1.0555609908631496,-1.0169048861291898,-0.9765890399716,-0.9301682804811406,-0.8877730286784029,-0.8416374782543983,-0.7905032113454737,-0.7407833021678911,-0.6883982499938597,-0.6403531592457128,-0.5823817365329944,-0.5329447440882618,-0.49998062656354847,-0.46917288539348334,-0.45294494269445096,-0.4797804900587437,-0.5049905118645555,-0.5154540350929437,-0.5311670427627391,-0.5160905043999477,-0.5089387032859278,-0.51446386545393,-0.5121663665003204,-0.5162517372450743,-0.529992753484418,-0.5248298269120042,-0.5252744071634581,-0.517362030348778,-0.5198292970064031,-0.518436997261805,-0.5260064894196717,-0.5202491326164171,-0.521750372402547,-0.5168130691021222,-0.5191258539430219,-0.5204110926806624,-0.5283845071256863,-0.5197638861799847,-0.5184960428236058,-0.5154532236592058,-0.5249088023906952,301.4783457780748
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.6036970868448375,9.932328870249632,7.549524774161422,10.297483818914616,8.180336125944448,0.7949758998647076,2.1329472738294024,3.793279492804468,4.177457438374807,4.402476682992686,4.905073835706936,5.3546717374934065,5.677449993278195,5.957639111378514,7.618759621065714,8.168151078117608,6.5882678761817814,9.641144846831503,6.39337173434219,7.764374102331868,9.481107000277795,3.853728566325757,4.805972721081041,8.828662806013472,6.564353729278631,6.865667658384021,5.966523301928287,1.9501623007646163,8.731364356748836,6.809856338791383,6.10982876500015,8.228530361598699,7.266353351275655,6.575141012521206,6.018337820441781,7.762661518940407,7.511644640319715,7.3348997711777155,5.562534441849457,3.8880557934857394,5.5710271023669256,9.031100755850684,9.075744143523133,5.271061385121115,6.720486692862193,5.652378622510935,7.504632206681412,8.173482337104753,7.063883020131139,5.802913068812627,8.215870123868502,5.355586685846867,7.578962906142242,9.166192230505734,5.418845164468695,6.271523200154072,6.297747938404674,4.372468842145032,7.246288899857374,6.553202381023062,5.705082716096463,6.101667590036693,6.860837792508067,5.760484767105735,6.4887459793597735,5.897934792924451,6.594097372753976,5.876580427524404,6.625744166836804,6.942841951671972,6.098265198274528,5.797079014130261,6.824981999612744,5.771066336376245,6.520943652142976,5.909926560224407,6.579097889121435
Num_Collision,0
